timestamp,action_type,item_id,source,user_answer,platform
1538228246212,enter,b2479,diagnosis,,mobile
1538228286951,submit,b2479,diagnosis,,mobile
1538228290980,enter,b2479,diagnosis,,mobile
1538228302751,respond,q3947,diagnosis,b,mobile
1538228307720,submit,b2479,diagnosis,,mobile
1538228307798,enter,b610,diagnosis,,mobile
1538228320268,submit,b610,diagnosis,,mobile
1538228324020,enter,b610,diagnosis,,mobile
1538228340661,respond,q610,diagnosis,a,mobile
1538228343893,submit,b610,diagnosis,,mobile
1538228343957,enter,b4766,diagnosis,,mobile
1538228360996,respond,q6234,diagnosis,a,mobile
1538228367068,respond,q6234,diagnosis,c,mobile
1538228375500,submit,b4766,diagnosis,,mobile
1538228375599,enter,b4337,diagnosis,,mobile
1538228389435,respond,q5805,diagnosis,d,mobile
1538228392938,submit,b4337,diagnosis,,mobile
1538228393015,enter,b5166,diagnosis,,mobile
1538228428233,respond,q6760,diagnosis,c,mobile
1538228450516,respond,q6760,diagnosis,b,mobile
1538228455835,respond,q6760,diagnosis,a,mobile
1538228462659,submit,b5166,diagnosis,,mobile
1538228462726,enter,b4096,diagnosis,,mobile
1538228480041,respond,q5564,diagnosis,b,mobile
1538228483594,submit,b4096,diagnosis,,mobile
1538228483652,enter,b2546,diagnosis,,mobile
1538228501258,respond,q4014,diagnosis,b,mobile
1538228520160,respond,q4014,diagnosis,d,mobile
1538228533741,respond,q4014,diagnosis,a,mobile
1538228540063,respond,q4014,diagnosis,d,mobile
1538228542009,respond,q4014,diagnosis,a,mobile
1538228548361,submit,b2546,diagnosis,,mobile
1538228548418,enter,b7377,diagnosis,,mobile
1538228567256,respond,q10026,diagnosis,b,mobile
1538228573636,submit,b7377,diagnosis,,mobile
1538228573699,enter,b4808,diagnosis,,mobile
1538228594372,respond,q6276,diagnosis,b,mobile
1538228599634,submit,b4808,diagnosis,,mobile
1538228599684,enter,b4801,diagnosis,,mobile
1538228622495,respond,q6269,diagnosis,d,mobile
1538228634595,submit,b4801,diagnosis,,mobile
1538228823722,enter,b1250,sprint,,mobile
1538228848153,respond,q1250,sprint,b,mobile
1538228853732,submit,b1250,sprint,,mobile
1538228863790,enter,b739,sprint,,mobile
1538228876606,respond,q739,sprint,c,mobile
1538228879221,submit,b739,sprint,,mobile
1538228904404,enter,b406,sprint,,mobile
1538228915432,respond,q406,sprint,a,mobile
1538228918748,respond,q406,sprint,c,mobile
1538228919325,respond,q406,sprint,b,mobile
1538228919919,respond,q406,sprint,c,mobile
1538228920497,respond,q406,sprint,a,mobile
1538228925793,submit,b406,sprint,,mobile
1538228930001,enter,b8314,sprint,,mobile
1538228944897,respond,q11261,sprint,b,mobile
1538228948098,submit,b8314,sprint,,mobile
1538228952655,enter,b835,sprint,,mobile
1538228965834,respond,q835,sprint,b,mobile
1538228968519,respond,q835,sprint,c,mobile
1538228970588,submit,b835,sprint,,mobile
1538228973673,enter,b774,sprint,,mobile
1538228985805,respond,q774,sprint,a,mobile
1538228993707,submit,b774,sprint,,mobile
1538229033942,enter,b8316,sprint,,mobile
1538229044697,respond,q11263,sprint,a,mobile
1538229054278,submit,b8316,sprint,,mobile
