timestamp,action_type,item_id,source,user_answer,platform
1542447898869,enter,b3068,diagnosis,,web
1542447909207,respond,q4536,diagnosis,a,web
1542447912602,submit,b3068,diagnosis,,web
1542447915218,enter,b4168,diagnosis,,web
1542447927211,respond,q5636,diagnosis,c,web
1542447932998,respond,q5636,diagnosis,b,web
1542447943831,submit,b4168,diagnosis,,web
1542447945396,enter,b3303,diagnosis,,web
1542447971424,respond,q4771,diagnosis,c,web
1542447973894,respond,q4771,diagnosis,b,web
1542447975972,respond,q4771,diagnosis,a,web
1542447978215,respond,q4771,diagnosis,c,web
1542447978887,respond,q4771,diagnosis,d,web
1542447980072,submit,b3303,diagnosis,,web
1542447982114,enter,b6929,diagnosis,,web
1542447999175,respond,q9578,diagnosis,a,web
1542448010738,submit,b6929,diagnosis,,web
1542448012460,enter,b3756,diagnosis,,web
1542448023897,respond,q5224,diagnosis,b,web
1542448027519,respond,q5224,diagnosis,d,web
1542448043763,respond,q5224,diagnosis,a,web
1542448044228,respond,q5224,diagnosis,b,web
1542448045022,respond,q5224,diagnosis,c,web
1542448046067,respond,q5224,diagnosis,b,web
1542448051039,respond,q5224,diagnosis,d,web
1542448052154,submit,b3756,diagnosis,,web
