timestamp,action_type,item_id,source,user_answer,platform
1550377045923,enter,b2544,diagnosis,,mobile
1550377058418,respond,q4012,diagnosis,c,mobile
1550377063352,submit,b2544,diagnosis,,mobile
1550377063419,enter,b3215,diagnosis,,mobile
1550377079624,respond,q4683,diagnosis,c,mobile
1550377091489,submit,b3215,diagnosis,,mobile
1550377091563,enter,b4053,diagnosis,,mobile
1550377106033,respond,q5521,diagnosis,b,mobile
1550377112568,submit,b4053,diagnosis,,mobile
1550377112640,enter,b2546,diagnosis,,mobile
1550377129498,respond,q4014,diagnosis,d,mobile
1550377130637,respond,q4014,diagnosis,a,mobile
1550377136305,respond,q4014,diagnosis,c,mobile
1550377142543,respond,q4014,diagnosis,a,mobile
1550377146360,submit,b2546,diagnosis,,mobile
1550377146427,enter,b2823,diagnosis,,mobile
1550377156750,respond,q4291,diagnosis,b,mobile
1550377163571,submit,b2823,diagnosis,,mobile
1550377163640,enter,b3345,diagnosis,,mobile
1550377178475,respond,q4813,diagnosis,d,mobile
1550377184572,respond,q4813,diagnosis,b,mobile
1550377189954,respond,q4813,diagnosis,c,mobile
1550377198758,respond,q4813,diagnosis,b,mobile
1550377203821,submit,b3345,diagnosis,,mobile
1550377203887,enter,b4436,diagnosis,,mobile
1550377228470,respond,q5904,diagnosis,b,mobile
1550377233113,submit,b4436,diagnosis,,mobile
1550377233185,enter,b3647,diagnosis,,mobile
1550377262728,respond,q5115,diagnosis,d,mobile
1550377266641,submit,b3647,diagnosis,,mobile
1550377266699,enter,b2476,diagnosis,,mobile
1550377293193,respond,q3944,diagnosis,b,mobile
1550377298472,submit,b2476,diagnosis,,mobile
1550377359269,enter,b4499,sprint,,mobile
1550377374883,respond,q5967,sprint,a,mobile
1550377377858,submit,b4499,sprint,,mobile
1550377402006,enter,b5054,sprint,,mobile
1550377418277,respond,q6522,sprint,a,mobile
1550377420820,submit,b5054,sprint,,mobile
1550377435303,enter,b4201,sprint,,mobile
1550377451722,respond,q5669,sprint,a,mobile
1550377454459,submit,b4201,sprint,,mobile
1550377480775,enter,b6292,sprint,,mobile
1550377505309,submit,b6292,sprint,,mobile
1550377526325,enter,b4170,sprint,,mobile
1550377544998,respond,q5638,sprint,d,mobile
1550377547656,submit,b4170,sprint,,mobile
1550377582377,enter,b3085,sprint,,mobile
1550377597454,respond,q4553,sprint,d,mobile
1550377604925,submit,b3085,sprint,,mobile
1550377629593,enter,b3770,sprint,,mobile
1550377644807,respond,q5238,sprint,c,mobile
1550377646366,respond,q5238,sprint,d,mobile
1550377666148,respond,q5238,sprint,b,mobile
1550377669853,submit,b3770,sprint,,mobile
1550377686998,enter,b6775,sprint,,mobile
1550377710361,respond,q9424,sprint,a,mobile
1550377714999,submit,b6775,sprint,,mobile
1550377741578,enter,b4560,sprint,,mobile
1550377763964,respond,q6028,sprint,a,mobile
1550377767495,submit,b4560,sprint,,mobile
1550377786749,enter,b2448,sprint,,mobile
1550377797607,respond,q3916,sprint,a,mobile
1550377800882,submit,b2448,sprint,,mobile
1550377943402,enter,b1261,sprint,,mobile
1550377948859,submit,b1261,sprint,,mobile
1550377956447,enter,b1261,sprint,,mobile
1550377980236,submit,b1261,sprint,,mobile
1550378135547,enter,b1297,sprint,,mobile
1550378149498,respond,q1297,sprint,b,mobile
1550378154003,submit,b1297,sprint,,mobile
1550378326157,enter,b291,sprint,,mobile
1550378339865,respond,q291,sprint,a,mobile
1550378343441,submit,b291,sprint,,mobile
1550550439837,enter,b6957,sprint,,web
1550550451661,respond,q9606,sprint,c,web
1550550453423,submit,b6957,sprint,,web
1550550485100,enter,b3980,sprint,,web
1550550489548,respond,q5448,sprint,b,web
1550550500920,respond,q5448,sprint,a,web
1550550501907,submit,b3980,sprint,,web
1550550539252,enter,b4720,sprint,,web
1550550558637,respond,q6188,sprint,d,web
1550550562033,submit,b4720,sprint,,web
1550550578779,enter,b7248,sprint,,web
1550550592660,respond,q9897,sprint,a,web
1550550594749,submit,b7248,sprint,,web
1550550610608,enter,b2347,sprint,,web
1550550626308,respond,q3815,sprint,d,web
1550550627901,submit,b2347,sprint,,web
1550550649701,enter,b4215,sprint,,web
1550550653996,respond,q5683,sprint,b,web
1550550664538,submit,b4215,sprint,,web
1550550696137,enter,b6041,sprint,,web
1550550711083,respond,q8690,sprint,b,web
1550550718902,respond,q8690,sprint,c,web
1550550721902,respond,q8690,sprint,b,web
1550550724870,submit,b6041,sprint,,web
1550550742811,enter,b5942,sprint,,web
1550550772970,respond,q8591,sprint,d,web
1550550774362,respond,q8591,sprint,a,web
1550550777402,respond,q8591,sprint,b,web
1550550780752,respond,q8591,sprint,a,web
1550550781989,submit,b5942,sprint,,web
1550550807270,enter,b3008,sprint,,web
1550550824630,respond,q4476,sprint,c,web
1550550825733,submit,b3008,sprint,,web
1550550848260,enter,b4922,sprint,,web
1550550867104,respond,q6390,sprint,b,web
1550550867856,submit,b4922,sprint,,web
1550550890183,enter,b2896,sprint,,web
1550550919852,respond,q4364,sprint,a,web
1550550920598,respond,q4364,sprint,b,web
1550550922092,submit,b2896,sprint,,web
1550550954904,enter,b7115,sprint,,web
1550550974349,respond,q9764,sprint,c,web
1550550975101,submit,b7115,sprint,,web
1550550993308,enter,b4563,sprint,,web
1550551012333,respond,q6031,sprint,b,web
1550551013280,submit,b4563,sprint,,web
1550551028641,enter,b3951,sprint,,web
1550551062569,respond,q5419,sprint,b,web
1550551063472,submit,b3951,sprint,,web
1550551083275,enter,b4786,sprint,,web
