timestamp,action_type,item_id,source,user_answer,platform
1550937061205,enter,b3657,diagnosis,,mobile
1550937088313,respond,q5125,diagnosis,d,mobile
1550937092566,submit,b3657,diagnosis,,mobile
1550937092664,enter,b3463,diagnosis,,mobile
1550937120679,respond,q4931,diagnosis,b,mobile
1550937139570,submit,b3463,diagnosis,,mobile
1550937139644,enter,b2482,diagnosis,,mobile
1550937175686,respond,q3950,diagnosis,d,mobile
1550937179585,submit,b2482,diagnosis,,mobile
1550937179669,enter,b4980,diagnosis,,mobile
1550937221405,respond,q6448,diagnosis,b,mobile
1550937225543,submit,b4980,diagnosis,,mobile
1550937225615,enter,b2646,diagnosis,,mobile
1550937288254,respond,q4114,diagnosis,d,mobile
1550937291538,submit,b2646,diagnosis,,mobile
1550937291652,enter,b4489,diagnosis,,mobile
1550937317458,respond,q5957,diagnosis,a,mobile
1550937320579,submit,b4489,diagnosis,,mobile
1550937320644,enter,b4339,diagnosis,,mobile
1550937343667,respond,q5807,diagnosis,d,mobile
1550937346784,submit,b4339,diagnosis,,mobile
1550937346844,enter,b2553,diagnosis,,mobile
1550937357489,respond,q4021,diagnosis,b,mobile
1550937360411,submit,b2553,diagnosis,,mobile
1550937360480,enter,b4931,diagnosis,,mobile
1550937390264,respond,q6399,diagnosis,c,mobile
1550937393709,submit,b4931,diagnosis,,mobile
1550937393769,enter,b4294,diagnosis,,mobile
1550937438844,respond,q5762,diagnosis,b,mobile
1550937446265,submit,b4294,diagnosis,,mobile
1550937780338,enter,b730,sprint,,mobile
1550937799241,respond,q730,sprint,c,mobile
1550937801869,submit,b730,sprint,,mobile
1550937850925,enter,b1241,sprint,,mobile
1550937867179,respond,q1241,sprint,a,mobile
1550937869753,submit,b1241,sprint,,mobile
1550937889568,enter,b1291,sprint,,mobile
1550937910486,respond,q1291,sprint,c,mobile
1550937913172,submit,b1291,sprint,,mobile
1550937945873,enter,b8312,sprint,,mobile
1550937964963,respond,q11259,sprint,a,mobile
1550937967631,submit,b8312,sprint,,mobile
1550937997915,enter,b878,sprint,,mobile
1550938018205,respond,q878,sprint,a,mobile
1550938020788,submit,b878,sprint,,mobile
1550938045933,enter,b402,sprint,,mobile
1550938063768,respond,q402,sprint,a,mobile
1550938066252,submit,b402,sprint,,mobile
1550938264187,enter,b878,adaptive_offer,,mobile
1550938279331,respond,q878,adaptive_offer,b,mobile
1550938282209,submit,b878,adaptive_offer,,mobile
1550938285981,enter,b402,adaptive_offer,,mobile
1550938303288,respond,q402,adaptive_offer,c,mobile
1550938305545,submit,b402,adaptive_offer,,mobile
