timestamp,action_type,item_id,source,user_answer,platform
1573986034143,enter,b4442,diagnosis,,mobile
1573986066802,respond,q5910,diagnosis,c,mobile
1573986073574,submit,b4442,diagnosis,,mobile
1573986073662,enter,b1095,diagnosis,,mobile
1573986093598,respond,q1095,diagnosis,b,mobile
1573986100287,submit,b1095,diagnosis,,mobile
1573986100420,enter,b6810,diagnosis,,mobile
1573986130989,respond,q9459,diagnosis,c,mobile
1573986135759,submit,b6810,diagnosis,,mobile
1573986169711,enter,b2959,diagnosis,,mobile
1573986192459,respond,q4427,diagnosis,a,mobile
1573986196861,submit,b2959,diagnosis,,mobile
1573986196940,enter,b7310,diagnosis,,mobile
1573986219609,respond,q9959,diagnosis,c,mobile
1573986224710,submit,b7310,diagnosis,,mobile
