timestamp,action_type,item_id,source,user_answer,platform
1556366801634,enter,b3160,diagnosis,,web
1556366830024,respond,q4628,diagnosis,b,web
1556366831172,submit,b3160,diagnosis,,web
1556366834226,enter,b3640,diagnosis,,web
1556366853431,respond,q5108,diagnosis,a,web
1556366856314,submit,b3640,diagnosis,,web
1556366858672,enter,b5625,diagnosis,,web
1556366870797,respond,q8154,diagnosis,b,web
1556366879655,submit,b5625,diagnosis,,web
1556366882354,enter,b99,diagnosis,,web
1556366904423,respond,q99,diagnosis,b,web
1556366910726,respond,q99,diagnosis,a,web
1556366911564,respond,q99,diagnosis,b,web
1556366912339,respond,q99,diagnosis,a,web
1556366912957,respond,q99,diagnosis,b,web
1556366914292,respond,q99,diagnosis,a,web
1556366914918,respond,q99,diagnosis,b,web
1556366917448,submit,b99,diagnosis,,web
1556366920994,enter,b4914,diagnosis,,web
1556366936329,respond,q6382,diagnosis,c,web
1556366947097,respond,q6382,diagnosis,d,web
1556366949852,respond,q6382,diagnosis,c,web
1556366950950,respond,q6382,diagnosis,d,web
1556366951814,respond,q6382,diagnosis,c,web
1556366955368,respond,q6382,diagnosis,a,web
1556366956547,submit,b4914,diagnosis,,web
1556366959084,enter,b7393,diagnosis,,web
1556366976541,respond,q10042,diagnosis,d,web
1556366977760,submit,b7393,diagnosis,,web
1556366980895,enter,b3791,diagnosis,,web
1556367032557,respond,q5259,diagnosis,a,web
1556367047740,respond,q5259,diagnosis,c,web
1556367049538,submit,b3791,diagnosis,,web
1556369252989,enter,b66,sprint,,web
1556369276483,respond,q66,sprint,d,web
1556369277658,submit,b66,sprint,,web
1556369340914,enter,b187,sprint,,web
1556369361978,respond,q187,sprint,c,web
1556369363311,submit,b187,sprint,,web
1556369381902,enter,b5614,sprint,,web
1556369404332,respond,q8143,sprint,d,web
1556369406254,submit,b5614,sprint,,web
1556369424400,enter,b8067,sprint,,web
1556369437609,respond,q11014,sprint,a,web
1556369444916,submit,b8067,sprint,,web
1556369453384,enter,b174,sprint,,web
1556369473552,respond,q174,sprint,a,web
1556369474604,submit,b174,sprint,,web
1556369513940,enter,b5525,sprint,,web
1556369527479,respond,q8054,sprint,b,web
1556369536384,submit,b5525,sprint,,web
1556369596641,enter,b5561,sprint,,web
1556369617779,respond,q8090,sprint,d,web
1556369618698,submit,b5561,sprint,,web
1556369663001,enter,b8148,sprint,,web
1556369663051,submit,b8148,sprint,,web
1556369703860,enter,b112,sprint,,web
1556369715501,respond,q112,sprint,b,web
1556369722690,submit,b112,sprint,,web
1556369755098,enter,b141,sprint,,web
1556369770937,respond,q141,sprint,b,web
