timestamp,action_type,item_id,source,user_answer,platform
1550566957972,enter,b2910,diagnosis,,web
1550566965619,respond,q4378,diagnosis,b,web
1550566966724,submit,b2910,diagnosis,,web
1550566969765,enter,b2178,diagnosis,,web
1550566976836,respond,q3646,diagnosis,a,web
1550566977323,submit,b2178,diagnosis,,web
1550566979785,enter,b5060,diagnosis,,web
1550566993609,respond,q6528,diagnosis,b,web
1550567011715,respond,q6528,diagnosis,d,web
1550567018699,submit,b5060,diagnosis,,web
1550567020946,enter,b3303,diagnosis,,web
1550567023667,respond,q4771,diagnosis,d,web
1550567023907,submit,b3303,diagnosis,,web
1550567026063,enter,b6992,diagnosis,,web
1550567027873,respond,q9641,diagnosis,c,web
1550567028163,submit,b6992,diagnosis,,web
1550567030775,enter,b4252,diagnosis,,web
1550567032577,respond,q5720,diagnosis,a,web
1550567033156,submit,b4252,diagnosis,,web
1550567035074,enter,b2482,diagnosis,,web
1550567036649,respond,q3950,diagnosis,d,web
1550567037724,submit,b2482,diagnosis,,web
1550567039793,enter,b4337,diagnosis,,web
1550567042473,respond,q5805,diagnosis,d,web
1550567042779,submit,b4337,diagnosis,,web
1550567044594,enter,b2846,diagnosis,,web
1550567045873,respond,q4314,diagnosis,a,web
1550567046388,submit,b2846,diagnosis,,web
1550567048278,enter,b4705,diagnosis,,web
1550567050322,respond,q6173,diagnosis,a,web
1550567052012,submit,b4705,diagnosis,,web
1550567054432,enter,b3450,diagnosis,,web
1550567060804,respond,q4918,diagnosis,c,web
1550567061779,submit,b3450,diagnosis,,web
