timestamp,action_type,item_id,source,user_answer,platform
1548652829582,enter,b2376,diagnosis,,mobile
1548652840633,respond,q3844,diagnosis,b,mobile
1548652844427,submit,b2376,diagnosis,,mobile
1548652844531,enter,b797,diagnosis,,mobile
1548652864804,respond,q797,diagnosis,b,mobile
1548652868648,submit,b797,diagnosis,,mobile
1548652868743,enter,b368,diagnosis,,mobile
1548652884982,respond,q368,diagnosis,c,mobile
1548652887972,submit,b368,diagnosis,,mobile
1548652888066,enter,b3641,diagnosis,,mobile
1548652898781,respond,q5109,diagnosis,c,mobile
1548652902334,submit,b3641,diagnosis,,mobile
1548652902437,enter,b4588,diagnosis,,mobile
1548652913320,respond,q6056,diagnosis,b,mobile
1548652916724,submit,b4588,diagnosis,,mobile
1548652916807,enter,b3453,diagnosis,,mobile
1548652929530,respond,q4921,diagnosis,d,mobile
1548652932269,submit,b3453,diagnosis,,mobile
1548652932361,enter,b3916,diagnosis,,mobile
1548652939931,respond,q5384,diagnosis,a,mobile
1548652944234,submit,b3916,diagnosis,,mobile
