timestamp,action_type,item_id,source,user_answer,platform
1540661532573,enter,b6984,diagnosis,,mobile
1540661549850,respond,q9633,diagnosis,b,mobile
1540661574811,submit,b6984,diagnosis,,mobile
1540661574896,enter,b4530,diagnosis,,mobile
1540661582420,respond,q5998,diagnosis,a,mobile
1540661586610,submit,b4530,diagnosis,,mobile
1540661586674,enter,b3149,diagnosis,,mobile
1540661607548,respond,q4617,diagnosis,d,mobile
1540661610708,submit,b3149,diagnosis,,mobile
1540661610778,enter,b2577,diagnosis,,mobile
1540661637679,respond,q4045,diagnosis,a,mobile
1540661641875,submit,b2577,diagnosis,,mobile
1540661641948,enter,b214,diagnosis,,mobile
1540661661849,respond,q214,diagnosis,c,mobile
1540661665631,submit,b214,diagnosis,,mobile
1540661665700,enter,b3491,diagnosis,,mobile
1540661677580,respond,q4959,diagnosis,a,mobile
1540661681285,submit,b3491,diagnosis,,mobile
1540661681345,enter,b176,diagnosis,,mobile
1540661695948,respond,q176,diagnosis,b,mobile
1540661706142,submit,b176,diagnosis,,mobile
1540661910097,enter,b2832,sprint,,mobile
1540661943333,respond,q4300,sprint,b,mobile
1540661945856,submit,b2832,sprint,,mobile
1540661952403,enter,b2401,sprint,,mobile
1540661979816,respond,q3869,sprint,a,mobile
1540661982485,submit,b2401,sprint,,mobile
1540661991709,enter,b3597,sprint,,mobile
1540662009867,respond,q5065,sprint,c,mobile
1540662012228,submit,b3597,sprint,,mobile
1540662024060,enter,b6717,sprint,,mobile
1540662046404,respond,q9366,sprint,b,mobile
1540662049110,submit,b6717,sprint,,mobile
1540662055610,enter,b3057,sprint,,mobile
1540662075887,respond,q4525,sprint,b,mobile
1540662079667,submit,b3057,sprint,,mobile
1540662085909,enter,b5055,sprint,,mobile
1540662128283,respond,q6523,sprint,c,mobile
1540662130823,submit,b5055,sprint,,mobile
1540662159224,enter,b3049,sprint,,mobile
1540662169676,respond,q4517,sprint,a,mobile
1540662172892,submit,b3049,sprint,,mobile
1540662181749,enter,b7535,sprint,,mobile
1540662190231,respond,q10184,sprint,b,mobile
1540662193166,submit,b7535,sprint,,mobile
1540662203469,enter,b3637,sprint,,mobile
1540662222470,respond,q5105,sprint,d,mobile
1540662224280,submit,b3637,sprint,,mobile
1540662229894,enter,b4162,sprint,,mobile
1540662258344,respond,q5630,sprint,d,mobile
1540662261114,submit,b4162,sprint,,mobile
1547530223079,enter,b2306,sprint,,mobile
1547530240316,respond,q3774,sprint,d,mobile
1547530244035,submit,b2306,sprint,,mobile
1547530261009,enter,b6201,sprint,,mobile
1547530271371,respond,q8850,sprint,d,mobile
1547530274709,submit,b6201,sprint,,mobile
1547530283382,enter,b5026,sprint,,mobile
1547530293932,respond,q6494,sprint,d,mobile
1547530296867,submit,b5026,sprint,,mobile
1547530315142,enter,b2590,sprint,,mobile
1547530352684,respond,q4058,sprint,a,mobile
1547530355418,submit,b2590,sprint,,mobile
1547530361734,enter,b3096,sprint,,mobile
1547530370946,respond,q4564,sprint,b,mobile
1547530374207,submit,b3096,sprint,,mobile
1547530385866,enter,b6729,sprint,,mobile
1547530399718,respond,q9378,sprint,b,mobile
1547530404676,submit,b6729,sprint,,mobile
1547530418278,enter,b3075,sprint,,mobile
1547530435935,respond,q4543,sprint,b,mobile
1547530439788,submit,b3075,sprint,,mobile
1547530455852,enter,b3820,sprint,,mobile
1547530475896,respond,q5288,sprint,a,mobile
1547530479857,submit,b3820,sprint,,mobile
1547530523911,enter,b2934,sprint,,mobile
1547530536407,respond,q4402,sprint,a,mobile
1547530539669,submit,b2934,sprint,,mobile
1547530545315,enter,b7608,sprint,,mobile
1547530575038,respond,q10257,sprint,c,mobile
1547530581403,submit,b7608,sprint,,mobile
1547530831272,enter,b3938,sprint,,mobile
1547530859044,respond,q5406,sprint,a,mobile
1547530861650,submit,b3938,sprint,,mobile
1547530868108,enter,b3592,sprint,,mobile
1547530898107,respond,q5060,sprint,d,mobile
1547530900653,submit,b3592,sprint,,mobile
1547530910609,enter,b4312,sprint,,mobile
1547530940926,respond,q5780,sprint,b,mobile
1547530943822,submit,b4312,sprint,,mobile
1547530954234,enter,b6326,sprint,,mobile
1547530996894,respond,q8975,sprint,b,mobile
1547531000117,submit,b6326,sprint,,mobile
1551163309769,enter,b4213,sprint,,mobile
1551163333604,respond,q5681,sprint,d,mobile
1551163336757,submit,b4213,sprint,,mobile
1551163342718,enter,b3031,sprint,,mobile
1551163373476,respond,q4499,sprint,c,mobile
1551163377235,submit,b3031,sprint,,mobile
1551163406345,enter,b3597,adaptive_offer,,mobile
1551163420914,respond,q5065,adaptive_offer,c,mobile
1551163423580,submit,b3597,adaptive_offer,,mobile
1551163436336,enter,b3031,adaptive_offer,,mobile
1551163441211,respond,q4499,adaptive_offer,d,mobile
1551163444105,submit,b3031,adaptive_offer,,mobile
1551163455913,enter,b2220,sprint,,mobile
1551163483676,respond,q3688,sprint,b,mobile
1551163490998,submit,b2220,sprint,,mobile
1551163515355,enter,b6272,sprint,,mobile
1551163533311,respond,q8921,sprint,c,mobile
1551163536100,submit,b6272,sprint,,mobile
1551163542320,enter,b2467,sprint,,mobile
1551163549601,respond,q3935,sprint,b,mobile
1551163552095,submit,b2467,sprint,,mobile
