timestamp,action_type,item_id,source,user_answer,platform
1536068137606,enter,b5569,diagnosis,,mobile
1536068160877,respond,q8098,diagnosis,b,mobile
1536068171410,submit,b5569,diagnosis,,mobile
1536068173491,enter,b5545,diagnosis,,mobile
1536068204204,respond,q8074,diagnosis,d,mobile
1536068210623,submit,b5545,diagnosis,,mobile
1536068212072,enter,b176,diagnosis,,mobile
1536068242539,respond,q176,diagnosis,b,mobile
1536068247544,submit,b176,diagnosis,,mobile
1536068248359,enter,b1279,diagnosis,,mobile
1536068268944,respond,q1279,diagnosis,c,mobile
1536068273565,submit,b1279,diagnosis,,mobile
1536068274354,enter,b1623,diagnosis,,mobile
1536068380025,respond,q2067,diagnosis,b,mobile
1536068384386,submit,b1623,diagnosis,,mobile
1536068385338,enter,b2071,diagnosis,,mobile
1536068494107,respond,q3411,diagnosis,c,mobile
1536068498023,submit,b2071,diagnosis,,mobile
1536068498760,enter,b1931,diagnosis,,mobile
1536068593223,respond,q2991,diagnosis,b,mobile
1536068597483,submit,b1931,diagnosis,,mobile
1536068597829,enter,b1810,diagnosis,,mobile
1536068699536,respond,q2628,diagnosis,c,mobile
1536068701714,respond,q2628,diagnosis,c,mobile
1536068706095,submit,b1810,diagnosis,,mobile
1536068706460,enter,b3087,diagnosis,,mobile
1536068735082,respond,q4555,diagnosis,d,mobile
1536068739009,submit,b3087,diagnosis,,mobile
1536068739764,enter,b2710,diagnosis,,mobile
1536068753239,respond,q4178,diagnosis,c,mobile
1536068756804,submit,b2710,diagnosis,,mobile
1536068757873,enter,b3293,diagnosis,,mobile
1536068778614,respond,q4761,diagnosis,a,mobile
1536068785728,submit,b3293,diagnosis,,mobile
1536068786963,enter,b4717,diagnosis,,mobile
1536068798375,respond,q6185,diagnosis,c,mobile
1536068802916,submit,b4717,diagnosis,,mobile
1536068803459,enter,b4775,diagnosis,,mobile
1536068818164,respond,q6243,diagnosis,b,mobile
1536068821502,submit,b4775,diagnosis,,mobile
1536068821592,enter,b4974,diagnosis,,mobile
1536068839459,respond,q6442,diagnosis,c,mobile
1536068861031,respond,q6442,diagnosis,d,mobile
1536068864699,submit,b4974,diagnosis,,mobile
1536068865289,enter,b5222,diagnosis,,mobile
1536069056538,respond,q6984,diagnosis,c,mobile
1536069064586,submit,b5222,diagnosis,,mobile
1536069065194,enter,b5322,diagnosis,,mobile
1536069310406,respond,q7338,diagnosis,c,mobile
1536069323176,submit,b5322,diagnosis,,mobile
1536153138975,enter,b728,sprint,,mobile
1536153158705,respond,q728,sprint,b,mobile
1536153161480,submit,b728,sprint,,mobile
1536153165691,enter,b1108,sprint,,mobile
1536153182813,respond,q1108,sprint,a,mobile
1536153185322,submit,b1108,sprint,,mobile
1536153197644,enter,b869,sprint,,mobile
1536153217830,respond,q869,sprint,b,mobile
1536153220246,submit,b869,sprint,,mobile
