timestamp,action_type,item_id,source,user_answer,platform
1559284899144,enter,b4326,diagnosis,,mobile
1559284926377,respond,q5794,diagnosis,d,mobile
1559284932401,submit,b4326,diagnosis,,mobile
1559284932505,enter,b335,diagnosis,,mobile
1559284951374,respond,q335,diagnosis,c,mobile
1559284955146,submit,b335,diagnosis,,mobile
1559284955225,enter,b2165,diagnosis,,mobile
1559284973397,respond,q3633,diagnosis,a,mobile
1559284977743,submit,b2165,diagnosis,,mobile
1559284977783,enter,b2557,diagnosis,,mobile
1559284993714,respond,q4025,diagnosis,d,mobile
1559284998060,submit,b2557,diagnosis,,mobile
1559284998125,enter,b2823,diagnosis,,mobile
1559285011659,respond,q4291,diagnosis,d,mobile
1559285015249,submit,b2823,diagnosis,,mobile
1559285015320,enter,b4179,diagnosis,,mobile
1559285034927,respond,q5647,diagnosis,d,mobile
1559285038578,submit,b4179,diagnosis,,mobile
1559285038645,enter,b2665,diagnosis,,mobile
1559285053684,respond,q4133,diagnosis,b,mobile
1559285059256,submit,b2665,diagnosis,,mobile
1559285126595,enter,b4300,sprint,,mobile
1559285142385,respond,q5768,sprint,b,mobile
1559285145086,submit,b4300,sprint,,mobile
1559285202477,enter,b3010,sprint,,mobile
1559285214303,respond,q4478,sprint,d,mobile
1559285217974,submit,b3010,sprint,,mobile
1559285242007,enter,b4891,sprint,,mobile
1559285263745,respond,q6359,sprint,d,mobile
1559285270434,submit,b4891,sprint,,mobile
1559285288184,enter,b11522,sprint,,mobile
1559285306306,respond,q17285,sprint,c,mobile
1559285309830,submit,b11522,sprint,,mobile
1559285322422,enter,b2692,sprint,,mobile
1559285338031,respond,q4160,sprint,a,mobile
1559285341881,submit,b2692,sprint,,mobile
1559285358522,enter,b4215,sprint,,mobile
1559285375671,respond,q5683,sprint,b,mobile
1559285378744,submit,b4215,sprint,,mobile
1559285418018,enter,b4702,sprint,,mobile
1559285438819,respond,q6170,sprint,b,mobile
1559285442189,submit,b4702,sprint,,mobile
1559285456945,enter,b6768,sprint,,mobile
1559285468157,respond,q9417,sprint,b,mobile
1559285471833,submit,b6768,sprint,,mobile
1559285498615,enter,b4226,sprint,,mobile
1559285515051,respond,q5694,sprint,b,mobile
1559285518326,submit,b4226,sprint,,mobile
1559285557092,enter,b6957,sprint,,mobile
1559285569293,respond,q9606,sprint,c,mobile
1559285573099,submit,b6957,sprint,,mobile
1563373661213,enter,b4976,sprint,,mobile
1563373685146,respond,q6444,sprint,a,mobile
1563373688867,submit,b4976,sprint,,mobile
1563373716421,enter,b7078,sprint,,mobile
1563373725604,respond,q9727,sprint,d,mobile
1563373728391,submit,b7078,sprint,,mobile
1563373734419,enter,b3448,sprint,,mobile
1563373759225,respond,q4916,sprint,a,mobile
1563373761801,submit,b3448,sprint,,mobile
1563373802505,enter,b3012,sprint,,mobile
1563373821894,respond,q4480,sprint,c,mobile
1563373823310,respond,q4480,sprint,a,mobile
1563373827119,submit,b3012,sprint,,mobile
1563373901647,enter,b3774,sprint,,mobile
1563373908442,respond,q5242,sprint,c,mobile
1563373911915,submit,b3774,sprint,,mobile
1563373931208,enter,b11712,sprint,,mobile
1563373940554,respond,q17569,sprint,b,mobile
1563373943652,submit,b11712,sprint,,mobile
1563373949234,enter,b5139,sprint,,mobile
1563373975538,respond,q6733,sprint,d,mobile
1563373978219,respond,q6733,sprint,c,mobile
1563373982979,submit,b5139,sprint,,mobile
1563374213184,enter,b4215,adaptive_offer,,mobile
1563374223945,respond,q5683,adaptive_offer,c,mobile
1563374227408,submit,b4215,adaptive_offer,,mobile
