timestamp,action_type,item_id,source,user_answer,platform
1547699317454,enter,b4917,diagnosis,,mobile
1547699340776,respond,q6385,diagnosis,d,mobile
1547699344280,submit,b4917,diagnosis,,mobile
1547699344348,enter,b3392,diagnosis,,mobile
1547699370990,respond,q4860,diagnosis,d,mobile
1547699374894,submit,b3392,diagnosis,,mobile
1547699374955,enter,b3667,diagnosis,,mobile
1547699414697,respond,q5135,diagnosis,a,mobile
1547699418635,submit,b3667,diagnosis,,mobile
1547699483938,enter,b7373,diagnosis,,mobile
1547699511822,respond,q10022,diagnosis,c,mobile
1547699515622,submit,b7373,diagnosis,,mobile
1547699515668,enter,b2317,diagnosis,,mobile
1547699538906,respond,q3785,diagnosis,a,mobile
1547699542449,submit,b2317,diagnosis,,mobile
1547699542489,enter,b3063,diagnosis,,mobile
1547699564552,respond,q4531,diagnosis,c,mobile
1547699568342,submit,b3063,diagnosis,,mobile
1547699568388,enter,b3779,diagnosis,,mobile
1547699601549,respond,q5247,diagnosis,b,mobile
1547699609104,submit,b3779,diagnosis,,mobile
1547699809143,enter,b5153,sprint,,mobile
1547699847185,respond,q6747,sprint,a,mobile
1547699850433,submit,b5153,sprint,,mobile
1547699899661,enter,b4214,sprint,,mobile
1547699928163,respond,q5682,sprint,c,mobile
1547699931077,submit,b4214,sprint,,mobile
1547699943292,enter,b3933,sprint,,mobile
1547699981993,respond,q5401,sprint,d,mobile
1547699984446,submit,b3933,sprint,,mobile
1547699990906,enter,b6355,sprint,,mobile
1547700037204,respond,q9004,sprint,a,mobile
1547700038110,respond,q9004,sprint,b,mobile
1547700038828,respond,q9004,sprint,a,mobile
1547700059802,submit,b6355,sprint,,mobile
1547777129003,enter,b3796,sprint,,mobile
1547777157125,respond,q5264,sprint,a,mobile
1547777160384,submit,b3796,sprint,,mobile
1547777165707,enter,b2851,sprint,,mobile
1547777212359,respond,q4319,sprint,a,mobile
1547777215734,submit,b2851,sprint,,mobile
1547777706690,enter,b4184,sprint,,mobile
1547777777469,respond,q5652,sprint,c,mobile
1547777780255,submit,b4184,sprint,,mobile
1547778240295,enter,b7669,sprint,,mobile
1547778258915,respond,q10318,sprint,b,mobile
1547778262814,submit,b7669,sprint,,mobile
1547778307327,enter,b2574,sprint,,mobile
1547778339566,respond,q4042,sprint,a,mobile
1547778342891,submit,b2574,sprint,,mobile
1547778348125,enter,b3923,sprint,,mobile
1547778379551,respond,q5391,sprint,b,mobile
1547778381933,submit,b3923,sprint,,mobile
