timestamp,action_type,item_id,source,user_answer,platform
1563189629066,enter,b3417,diagnosis,,mobile
1563189656269,respond,q4885,diagnosis,b,mobile
1563189663103,submit,b3417,diagnosis,,mobile
1563189663251,enter,b2416,diagnosis,,mobile
1563189698778,respond,q3884,diagnosis,d,mobile
1563189702381,submit,b2416,diagnosis,,mobile
1563189702465,enter,b4337,diagnosis,,mobile
1563189713177,respond,q5805,diagnosis,a,mobile
1563189714273,respond,q5805,diagnosis,c,mobile
1563189723286,submit,b4337,diagnosis,,mobile
1563189723356,enter,b99,diagnosis,,mobile
1563189747392,respond,q99,diagnosis,c,mobile
1563189751041,submit,b99,diagnosis,,mobile
1563189751139,enter,b380,diagnosis,,mobile
1563189768495,respond,q380,diagnosis,b,mobile
1563189772434,submit,b380,diagnosis,,mobile
1563189772513,enter,b389,diagnosis,,mobile
1563189787501,respond,q389,diagnosis,a,mobile
1563189794256,submit,b389,diagnosis,,mobile
1563189794337,enter,b2246,diagnosis,,mobile
1563189809451,respond,q3714,diagnosis,a,mobile
1563189813790,submit,b2246,diagnosis,,mobile
