timestamp,action_type,item_id,source,user_answer,platform
1547639932643,enter,b2324,diagnosis,,mobile
1547639951686,respond,q3792,diagnosis,a,mobile
1547639955827,submit,b2324,diagnosis,,mobile
1547639955934,enter,b2700,diagnosis,,mobile
1547639975665,respond,q4168,diagnosis,a,mobile
1547639979477,submit,b2700,diagnosis,,mobile
1547639979574,enter,b5625,diagnosis,,mobile
1547640000981,respond,q8154,diagnosis,b,mobile
1547640004334,submit,b5625,diagnosis,,mobile
1547640004403,enter,b3303,diagnosis,,mobile
1547640046871,respond,q4771,diagnosis,a,mobile
1547640048342,respond,q4771,diagnosis,b,mobile
1547640052147,submit,b3303,diagnosis,,mobile
1547640052210,enter,b2683,diagnosis,,mobile
1547640088544,respond,q4151,diagnosis,a,mobile
1547640092519,submit,b2683,diagnosis,,mobile
1547640092593,enter,b3948,diagnosis,,mobile
1547640125412,respond,q5416,diagnosis,d,mobile
1547640128991,submit,b3948,diagnosis,,mobile
