timestamp,action_type,item_id,source,user_answer,platform
1563742970805,enter,b2329,diagnosis,,mobile
1563742990523,respond,q3797,diagnosis,c,mobile
1563742997005,submit,b2329,diagnosis,,mobile
1563742997196,enter,b3819,diagnosis,,mobile
1563743037662,respond,q5287,diagnosis,a,mobile
1563743076186,submit,b3819,diagnosis,,mobile
1563743076329,enter,b4700,diagnosis,,mobile
1563743111680,respond,q6168,diagnosis,a,mobile
1563743116385,submit,b4700,diagnosis,,mobile
1563743116526,enter,b3787,diagnosis,,mobile
1563743154191,respond,q5255,diagnosis,d,mobile
1563743157961,submit,b3787,diagnosis,,mobile
