timestamp,action_type,item_id,source,user_answer,platform
1545047936526,enter,b4183,diagnosis,,mobile
1545047962743,respond,q5651,diagnosis,c,mobile
1545047966995,submit,b4183,diagnosis,,mobile
1545047967040,enter,b3622,diagnosis,,mobile
1545047992842,respond,q5090,diagnosis,d,mobile
1545047997389,submit,b3622,diagnosis,,mobile
1545047997427,enter,b2692,diagnosis,,mobile
1545048003993,respond,q4160,diagnosis,a,mobile
1545048008134,submit,b2692,diagnosis,,mobile
1545048008173,enter,b3756,diagnosis,,mobile
1545048045361,respond,q5224,diagnosis,d,mobile
1545048048798,submit,b3756,diagnosis,,mobile
1545048048830,enter,b5060,diagnosis,,mobile
1545048073490,respond,q6528,diagnosis,d,mobile
1545048076948,submit,b5060,diagnosis,,mobile
1545048076989,enter,b4976,diagnosis,,mobile
1545048103421,respond,q6444,diagnosis,c,mobile
1545048106335,submit,b4976,diagnosis,,mobile
1545048106381,enter,b3104,diagnosis,,mobile
1545048124841,respond,q4572,diagnosis,b,mobile
1545048128561,submit,b3104,diagnosis,,mobile
