timestamp,action_type,item_id,source,user_answer,platform
1560011047880,enter,b4550,diagnosis,,mobile
1560011070880,respond,q6018,diagnosis,b,mobile
1560011077927,submit,b4550,diagnosis,,mobile
1560011077983,enter,b4060,diagnosis,,mobile
1560011106566,respond,q5528,diagnosis,a,mobile
1560011110488,submit,b4060,diagnosis,,mobile
1560011110539,enter,b3636,diagnosis,,mobile
1560011150057,respond,q5104,diagnosis,b,mobile
1560011154302,submit,b3636,diagnosis,,mobile
1560011154336,enter,b4976,diagnosis,,mobile
1560011172262,respond,q6444,diagnosis,c,mobile
1560011176533,submit,b4976,diagnosis,,mobile
1560011176596,enter,b743,diagnosis,,mobile
1560011192138,respond,q743,diagnosis,a,mobile
1560011194324,respond,q743,diagnosis,b,mobile
1560011195069,respond,q743,diagnosis,c,mobile
1560011213483,submit,b743,diagnosis,,mobile
1560011213531,enter,b219,diagnosis,,mobile
1560011229081,respond,q219,diagnosis,c,mobile
1560011235418,submit,b219,diagnosis,,mobile
1560011235491,enter,b816,diagnosis,,mobile
1560011245373,respond,q816,diagnosis,a,mobile
1560011252015,respond,q816,diagnosis,b,mobile
1560011255770,submit,b816,diagnosis,,mobile
1560011255818,enter,b980,diagnosis,,mobile
1560011265374,respond,q980,diagnosis,a,mobile
1560011275270,respond,q980,diagnosis,c,mobile
1560011279439,submit,b980,diagnosis,,mobile
1560011279496,enter,b224,diagnosis,,mobile
1560011297650,respond,q224,diagnosis,c,mobile
1560011302359,submit,b224,diagnosis,,mobile
1560011302406,enter,b3917,diagnosis,,mobile
1560011335213,respond,q5385,diagnosis,c,mobile
1560011344525,submit,b3917,diagnosis,,mobile
1560051830932,enter,b381,sprint,,mobile
1560051848277,respond,q381,sprint,a,mobile
1560051852872,submit,b381,sprint,,mobile
1560051932779,enter,b459,sprint,,mobile
1560051945057,respond,q459,sprint,a,mobile
1560051952597,submit,b459,sprint,,mobile
1560051982836,enter,b1304,sprint,,mobile
1560052000165,respond,q1304,sprint,a,mobile
1560052002963,submit,b1304,sprint,,mobile
1560052057590,enter,b295,sprint,,mobile
1560052075859,respond,q295,sprint,c,mobile
1560052079172,submit,b295,sprint,,mobile
1560052106450,enter,b452,sprint,,mobile
1560052122507,respond,q452,sprint,c,mobile
1560052126069,submit,b452,sprint,,mobile
1560052155013,enter,b918,sprint,,mobile
1560052168005,respond,q918,sprint,c,mobile
1560052180223,submit,b918,sprint,,mobile
1560052212458,enter,b1379,sprint,,mobile
1560052221025,respond,q1379,sprint,a,mobile
1560052230420,submit,b1379,sprint,,mobile
1560052263437,enter,b8302,sprint,,mobile
1560052274994,respond,q11249,sprint,a,mobile
1560052281982,respond,q11249,sprint,b,mobile
1560052290748,submit,b8302,sprint,,mobile
1560052337583,enter,b356,sprint,,mobile
1560052354704,respond,q356,sprint,c,mobile
1560052357496,submit,b356,sprint,,mobile
1560052384090,enter,b669,sprint,,mobile
1560052401159,respond,q669,sprint,c,mobile
1560052406040,submit,b669,sprint,,mobile
1560052461192,enter,b2230,sprint,,mobile
1560052496500,respond,q3698,sprint,d,mobile
1560052499546,submit,b2230,sprint,,mobile
1560052543615,enter,b3215,sprint,,mobile
1560052556077,respond,q4683,sprint,c,mobile
1560052562834,respond,q4683,sprint,c,mobile
1560052568975,submit,b3215,sprint,,mobile
1560052591436,enter,b4850,sprint,,mobile
1560052605188,respond,q6318,sprint,b,mobile
1560052611385,submit,b4850,sprint,,mobile
1560052622717,enter,b11359,sprint,,mobile
1560052641487,respond,q17122,sprint,a,mobile
1560052643420,respond,q17122,sprint,b,mobile
1560052646885,submit,b11359,sprint,,mobile
