timestamp,action_type,item_id,source,user_answer,platform
1556525213400,enter,b3666,diagnosis,,mobile
1556525301430,respond,q5134,diagnosis,b,mobile
1556525307760,submit,b3666,diagnosis,,mobile
1556525307828,enter,b3395,diagnosis,,mobile
1556525360285,respond,q4863,diagnosis,c,mobile
1556525365054,submit,b3395,diagnosis,,mobile
1556525365132,enter,b4480,diagnosis,,mobile
1556525404931,respond,q5948,diagnosis,b,mobile
1556525409249,submit,b4480,diagnosis,,mobile
1556525409303,enter,b2658,diagnosis,,mobile
1556525421668,respond,q4126,diagnosis,b,mobile
1556525425905,submit,b2658,diagnosis,,mobile
1556525425963,enter,b297,diagnosis,,mobile
1556525450636,respond,q297,diagnosis,a,mobile
1556525455676,submit,b297,diagnosis,,mobile
