timestamp,action_type,item_id,source,user_answer,platform
1541046537193,enter,b5839,diagnosis,,web
1541046553830,respond,q8488,diagnosis,c,web
1541046554646,submit,b5839,diagnosis,,web
1541046557476,enter,b3150,diagnosis,,web
1541046570517,respond,q4618,diagnosis,c,web
1541046571118,submit,b3150,diagnosis,,web
1541046572685,enter,b5161,diagnosis,,web
1541046599155,respond,q6755,diagnosis,c,web
1541046599855,submit,b5161,diagnosis,,web
1541046601750,enter,b3779,diagnosis,,web
1541046640895,respond,q5247,diagnosis,b,web
1541046641502,submit,b3779,diagnosis,,web
1541046643253,enter,b3898,diagnosis,,web
1541046666445,respond,q5366,diagnosis,b,web
1541046666996,submit,b3898,diagnosis,,web
1541046669127,enter,b2465,diagnosis,,web
1541046676833,respond,q3933,diagnosis,b,web
1541046679264,submit,b2465,diagnosis,,web
1541046681053,enter,b6046,diagnosis,,web
1541046704541,respond,q8695,diagnosis,d,web
1541046705144,submit,b6046,diagnosis,,web
1541046706893,enter,b4252,diagnosis,,web
1541046722986,respond,q5720,diagnosis,c,web
1541046734316,submit,b4252,diagnosis,,web
1541046736594,enter,b2165,diagnosis,,web
1541046767654,respond,q3633,diagnosis,c,web
1541046768257,submit,b2165,diagnosis,,web
1541046769812,enter,b2320,diagnosis,,web
1541046791104,respond,q3788,diagnosis,d,web
1541046791672,submit,b2320,diagnosis,,web
