timestamp,action_type,item_id,source,user_answer,platform
1536374289243,enter,b2187,diagnosis,,mobile
1536374310711,respond,q3655,diagnosis,a,mobile
1536374314763,submit,b2187,diagnosis,,mobile
1536374314867,enter,b2718,diagnosis,,mobile
1536374341065,respond,q4186,diagnosis,b,mobile
1536374344345,submit,b2718,diagnosis,,mobile
1536374344413,enter,b4407,diagnosis,,mobile
1536374358003,respond,q5875,diagnosis,c,mobile
1536374361119,submit,b4407,diagnosis,,mobile
1536374361230,enter,b1290,diagnosis,,mobile
1536374381046,respond,q1290,diagnosis,b,mobile
1536374383964,submit,b1290,diagnosis,,mobile
1536374384048,enter,b297,diagnosis,,mobile
1536374400374,respond,q297,diagnosis,b,mobile
1536374403573,submit,b297,diagnosis,,mobile
1536374403658,enter,b398,diagnosis,,mobile
1536374430259,respond,q398,diagnosis,c,mobile
1536374437762,submit,b398,diagnosis,,mobile
