timestamp,action_type,item_id,source,user_answer,platform
1547249395535,enter,b2538,diagnosis,,mobile
1547249477009,respond,q4006,diagnosis,d,mobile
1547249482159,submit,b2538,diagnosis,,mobile
1547249482268,enter,b2895,diagnosis,,mobile
1547249515104,respond,q4363,diagnosis,a,mobile
1547249520158,submit,b2895,diagnosis,,mobile
1547249520254,enter,b2575,diagnosis,,mobile
1547249550360,respond,q4043,diagnosis,a,mobile
1547249554063,submit,b2575,diagnosis,,mobile
1547249554123,enter,b5039,diagnosis,,mobile
1547249602155,respond,q6507,diagnosis,b,mobile
1547249606243,submit,b5039,diagnosis,,mobile
