timestamp,action_type,item_id,source,user_answer,platform
1548672611268,enter,b5055,diagnosis,,mobile
1548672663294,respond,q6523,diagnosis,b,mobile
1548672666608,submit,b5055,diagnosis,,mobile
1548672666656,enter,b2914,diagnosis,,mobile
1548672679104,respond,q4382,diagnosis,a,mobile
1548672680723,respond,q4382,diagnosis,d,mobile
1548672681604,respond,q4382,diagnosis,c,mobile
1548672681903,respond,q4382,diagnosis,b,mobile
1548672682167,respond,q4382,diagnosis,a,mobile
1548672682585,respond,q4382,diagnosis,d,mobile
1548672695223,submit,b2914,diagnosis,,mobile
1548672695276,enter,b2536,diagnosis,,mobile
1548672722827,respond,q4004,diagnosis,c,mobile
1548672726439,submit,b2536,diagnosis,,mobile
1548672726491,enter,b2575,diagnosis,,mobile
1548672755362,respond,q4043,diagnosis,b,mobile
1548672759003,submit,b2575,diagnosis,,mobile
1548672759058,enter,b2667,diagnosis,,mobile
1548672810436,respond,q4135,diagnosis,a,mobile
1548672811622,respond,q4135,diagnosis,d,mobile
1548672816032,submit,b2667,diagnosis,,mobile
1548672816094,enter,b2577,diagnosis,,mobile
1548672858138,respond,q4045,diagnosis,b,mobile
1548672861396,submit,b2577,diagnosis,,mobile
1548672861436,enter,b3330,diagnosis,,mobile
1548672872139,respond,q4798,diagnosis,d,mobile
1548672879948,submit,b3330,diagnosis,,mobile
1548672934350,enter,b614,sprint,,mobile
1548672955256,respond,q614,sprint,a,mobile
1548672956392,respond,q614,sprint,b,mobile
1548672957383,respond,q614,sprint,c,mobile
1548672957713,respond,q614,sprint,a,mobile
1548672961172,submit,b614,sprint,,mobile
1548672979098,enter,b998,sprint,,mobile
1548672995845,respond,q998,sprint,a,mobile
1548672998701,submit,b998,sprint,,mobile
