timestamp,action_type,item_id,source,user_answer,platform
1568030604698,enter,b4212,diagnosis,,mobile
1568030677241,respond,q5680,diagnosis,a,mobile
1568030683097,submit,b4212,diagnosis,,mobile
1568030683198,enter,b3783,diagnosis,,mobile
1568030707677,respond,q5251,diagnosis,c,mobile
1568030711815,submit,b3783,diagnosis,,mobile
1568030711907,enter,b4109,diagnosis,,mobile
1568030720660,respond,q5577,diagnosis,a,mobile
1568030724302,submit,b4109,diagnosis,,mobile
1568030724387,enter,b5009,diagnosis,,mobile
1568030736526,respond,q6477,diagnosis,b,mobile
1568030740457,submit,b5009,diagnosis,,mobile
1568030764908,enter,b3149,diagnosis,,mobile
1568030772848,respond,q4617,diagnosis,a,mobile
1568030777749,submit,b3149,diagnosis,,mobile
