timestamp,action_type,item_id,source,user_answer,platform
1565908052443,enter,b4296,diagnosis,,mobile
1565908103435,respond,q5764,diagnosis,c,mobile
1565908110971,submit,b4296,diagnosis,,mobile
1565908111059,enter,b3009,diagnosis,,mobile
1565908161373,respond,q4477,diagnosis,c,mobile
1565908166083,submit,b3009,diagnosis,,mobile
1565908166172,enter,b237,diagnosis,,mobile
1565908195918,submit,b237,diagnosis,,mobile
1565908195950,enter,b2416,diagnosis,,mobile
1565908235716,respond,q3884,diagnosis,a,mobile
1565908239567,submit,b2416,diagnosis,,mobile
