timestamp,action_type,item_id,source,user_answer,platform
1562945776781,enter,b3701,diagnosis,,mobile
1562945790558,respond,q5169,diagnosis,c,mobile
1562945798511,submit,b3701,diagnosis,,mobile
1562945814541,enter,b3098,diagnosis,,mobile
1562945817001,respond,q4566,diagnosis,d,mobile
1562945823321,submit,b3098,diagnosis,,mobile
1562945824499,enter,b3780,diagnosis,,mobile
1562945848259,respond,q5248,diagnosis,d,mobile
1562945852882,submit,b3780,diagnosis,,mobile
1562945852926,enter,b4964,diagnosis,,mobile
1562945853178,respond,q6432,diagnosis,d,mobile
1562945854012,submit,b4964,diagnosis,,mobile
1562945854056,enter,b4964,diagnosis,,mobile
1562945854312,respond,q6432,diagnosis,c,mobile
1562945855137,respond,q6432,diagnosis,b,mobile
1562945855516,respond,q6432,diagnosis,a,mobile
1562945855928,respond,q6432,diagnosis,b,mobile
1562945856244,respond,q6432,diagnosis,c,mobile
1562945856556,respond,q6432,diagnosis,d,mobile
1562945892259,respond,q6432,diagnosis,a,mobile
1562945897190,submit,b4964,diagnosis,,mobile
