timestamp,action_type,item_id,source,user_answer,platform
1552971815698,enter,b4253,diagnosis,,mobile
1552971845699,respond,q5721,diagnosis,a,mobile
1552971850600,submit,b4253,diagnosis,,mobile
1552971850686,enter,b3560,diagnosis,,mobile
1552971871211,respond,q5028,diagnosis,c,mobile
1552971875647,submit,b3560,diagnosis,,mobile
1552971875746,enter,b3345,diagnosis,,mobile
1552971897554,respond,q4813,diagnosis,d,mobile
1552971901448,submit,b3345,diagnosis,,mobile
1552971901513,enter,b3061,diagnosis,,mobile
1552971920694,respond,q4529,diagnosis,c,mobile
1552971925214,submit,b3061,diagnosis,,mobile
1552971925307,enter,b4357,diagnosis,,mobile
1552971940386,respond,q5825,diagnosis,a,mobile
1552971944899,submit,b4357,diagnosis,,mobile
1552971944959,enter,b297,diagnosis,,mobile
1552971959400,respond,q297,diagnosis,a,mobile
1552971964448,submit,b297,diagnosis,,mobile
