timestamp,action_type,item_id,source,user_answer,platform
1540725247247,enter,b3929,diagnosis,,mobile
1540725337455,respond,q5397,diagnosis,c,mobile
1540725342858,submit,b3929,diagnosis,,mobile
1540725342936,enter,b1236,diagnosis,,mobile
1540725354973,respond,q1236,diagnosis,a,mobile
1540725361329,submit,b1236,diagnosis,,mobile
1541036239641,enter,b5750,diagnosis,,mobile
1541036262422,respond,q8399,diagnosis,d,mobile
1541036267527,submit,b5750,diagnosis,,mobile
1541036267596,enter,b4308,diagnosis,,mobile
1541036307368,respond,q5776,diagnosis,c,mobile
1541036311778,submit,b4308,diagnosis,,mobile
1541036311840,enter,b4109,diagnosis,,mobile
1541036347615,respond,q5577,diagnosis,b,mobile
1541036352178,submit,b4109,diagnosis,,mobile
1541036352250,enter,b368,diagnosis,,mobile
1541036359113,respond,q368,diagnosis,a,mobile
1541036363852,respond,q368,diagnosis,b,mobile
1541036366761,respond,q368,diagnosis,c,mobile
1541036371328,respond,q368,diagnosis,a,mobile
1541036376099,respond,q368,diagnosis,c,mobile
1541036376898,respond,q368,diagnosis,b,mobile
1541036380707,submit,b368,diagnosis,,mobile
1541036380764,enter,b307,diagnosis,,mobile
1541036399103,respond,q307,diagnosis,c,mobile
1541036403411,submit,b307,diagnosis,,mobile
1541036403478,enter,b3669,diagnosis,,mobile
1541036475524,respond,q5137,diagnosis,d,mobile
1541036478987,submit,b3669,diagnosis,,mobile
1541036479051,enter,b4883,diagnosis,,mobile
1541036505424,respond,q6351,diagnosis,d,mobile
1541036509479,submit,b4883,diagnosis,,mobile
1541036509536,enter,b2202,diagnosis,,mobile
1541036579378,respond,q3670,diagnosis,a,mobile
1541036582642,submit,b2202,diagnosis,,mobile
