timestamp,action_type,item_id,source,user_answer,platform
1559213867557,enter,b3420,diagnosis,,mobile
1559213897116,respond,q4888,diagnosis,c,mobile
1559213903616,submit,b3420,diagnosis,,mobile
1559213903702,enter,b523,diagnosis,,mobile
1559213920638,respond,q523,diagnosis,c,mobile
1559213924799,submit,b523,diagnosis,,mobile
1559213924878,enter,b3149,diagnosis,,mobile
1559213955015,respond,q4617,diagnosis,a,mobile
1559213958499,submit,b3149,diagnosis,,mobile
1559213958563,enter,b4808,diagnosis,,mobile
1559213992184,respond,q6276,diagnosis,b,mobile
1559213995237,respond,q6276,diagnosis,a,mobile
1559213998221,submit,b4808,diagnosis,,mobile
1559213998274,enter,b4410,diagnosis,,mobile
1559214015576,respond,q5878,diagnosis,c,mobile
1559214019527,submit,b4410,diagnosis,,mobile
1559214019587,enter,b3936,diagnosis,,mobile
1559214051030,respond,q5404,diagnosis,d,mobile
1559214055464,submit,b3936,diagnosis,,mobile
1559214055509,enter,b6052,diagnosis,,mobile
1559214080373,respond,q8701,diagnosis,a,mobile
1559214087020,submit,b6052,diagnosis,,mobile
