timestamp,action_type,item_id,source,user_answer,platform
1540370727630,enter,b3856,diagnosis,,web
1540370754109,respond,q5324,diagnosis,a,web
1540370754885,submit,b3856,diagnosis,,web
1540370759462,enter,b116,diagnosis,,web
1540370790584,respond,q116,diagnosis,a,web
1540370791168,submit,b116,diagnosis,,web
1540370793569,enter,b2692,diagnosis,,web
1540370799223,respond,q4160,diagnosis,c,web
1540370800537,respond,q4160,diagnosis,a,web
1540370801178,submit,b2692,diagnosis,,web
1540370802913,enter,b3587,diagnosis,,web
1540370814720,respond,q5055,diagnosis,b,web
1540370816893,submit,b3587,diagnosis,,web
1540370818560,enter,b2416,diagnosis,,web
1540370830363,respond,q3884,diagnosis,a,web
1540370833066,respond,q3884,diagnosis,d,web
1540370833586,submit,b2416,diagnosis,,web
1540370836196,enter,b4574,diagnosis,,web
1540370848680,respond,q6042,diagnosis,a,web
1540370849504,submit,b4574,diagnosis,,web
