timestamp,action_type,item_id,source,user_answer,platform
1551669897283,enter,b2498,diagnosis,,web
1551669924753,respond,q3966,diagnosis,b,web
1551669926617,submit,b2498,diagnosis,,web
1551669929337,enter,b379,diagnosis,,web
1551669949052,respond,q379,diagnosis,a,web
1551669951654,submit,b379,diagnosis,,web
1551669953928,enter,b368,diagnosis,,web
1551669975677,respond,q368,diagnosis,b,web
1551669978935,submit,b368,diagnosis,,web
1551669981438,enter,b3268,diagnosis,,web
1551669988202,respond,q4736,diagnosis,c,web
1551669990524,submit,b3268,diagnosis,,web
1551669996210,enter,b2191,diagnosis,,web
1551670019617,respond,q3659,diagnosis,d,web
1551670034866,submit,b2191,diagnosis,,web
1551670042850,enter,b4095,diagnosis,,web
1551670049089,respond,q5563,diagnosis,b,web
1551670055510,respond,q5563,diagnosis,c,web
1551670063188,submit,b4095,diagnosis,,web
1551670069804,enter,b99,diagnosis,,web
1551670098623,respond,q99,diagnosis,a,web
1551670099686,submit,b99,diagnosis,,web
