timestamp,action_type,item_id,source,user_answer,platform
1538985900208,enter,b3296,diagnosis,,mobile
1538985918589,submit,b3296,diagnosis,,mobile
1538985921601,enter,b3296,diagnosis,,mobile
1538986048685,respond,q4764,diagnosis,d,mobile
1538986052308,submit,b3296,diagnosis,,mobile
1538986052372,enter,b3451,diagnosis,,mobile
1538986068712,respond,q4919,diagnosis,c,mobile
1538986072673,submit,b3451,diagnosis,,mobile
1538986072738,enter,b377,diagnosis,,mobile
1538986090885,respond,q377,diagnosis,a,mobile
1538986095623,submit,b377,diagnosis,,mobile
1538986095659,enter,b3953,diagnosis,,mobile
1538986126619,respond,q5421,diagnosis,a,mobile
1538986130634,submit,b3953,diagnosis,,mobile
1538986130679,enter,b3149,diagnosis,,mobile
1538986155137,respond,q4617,diagnosis,c,mobile
1538986161669,submit,b3149,diagnosis,,mobile
1538986161730,enter,b2677,diagnosis,,mobile
1538986192245,respond,q4145,diagnosis,c,mobile
1538986195356,submit,b2677,diagnosis,,mobile
1538986195398,enter,b2823,diagnosis,,mobile
1538986209053,respond,q4291,diagnosis,b,mobile
1538986212660,submit,b2823,diagnosis,,mobile
1538986212704,enter,b2546,diagnosis,,mobile
1538986245451,respond,q4014,diagnosis,a,mobile
1538986248492,submit,b2546,diagnosis,,mobile
1538986248533,enter,b2552,diagnosis,,mobile
1538986273693,respond,q4020,diagnosis,b,mobile
1538986277576,submit,b2552,diagnosis,,mobile
