timestamp,action_type,item_id,source,user_answer,platform
1546938847969,enter,b5219,sprint,,web
1546938872613,respond,q6969,sprint,a,web
1546938896919,respond,q6970,sprint,b,web
1546938911274,respond,q6971,sprint,b,web
1546938923766,respond,q6972,sprint,a,web
1546938944567,submit,b5219,sprint,,web
1546939059108,enter,b5218,sprint,,web
1546939072036,respond,q6965,sprint,c,web
1546939083764,respond,q6965,sprint,d,web
1546939099184,respond,q6966,sprint,d,web
1546939108249,respond,q6966,sprint,b,web
1546939121111,respond,q6967,sprint,b,web
1546939173285,respond,q6968,sprint,d,web
1546939173975,submit,b5218,sprint,,web
1546939208267,enter,b7969,sprint,,web
1546939224406,respond,q10820,sprint,c,web
1546939240531,respond,q10820,sprint,d,web
1546939251159,respond,q10821,sprint,b,web
1546939286061,respond,q10822,sprint,c,web
1546939304606,respond,q10823,sprint,d,web
1546939305204,submit,b7969,sprint,,web
1546939313284,enter,b5184,sprint,,web
1546939336888,respond,q6829,sprint,c,web
1546939361207,respond,q6830,sprint,d,web
1546939385765,respond,q6831,sprint,d,web
1546939407385,respond,q6831,sprint,b,web
1546939430798,respond,q6832,sprint,a,web
1546939434622,submit,b5184,sprint,,web
1546939501988,enter,b5110,sprint,,web
1546939511664,respond,q6653,sprint,b,web
1546939530814,respond,q6654,sprint,d,web
1546939544694,respond,q6655,sprint,d,web
1546939570654,respond,q6656,sprint,c,web
1546939571750,submit,b5110,sprint,,web
1546939731666,enter,b7920,sprint,,web
1546939745295,respond,q10634,sprint,b,web
1546939757859,respond,q10635,sprint,a,web
1546939781563,respond,q10636,sprint,b,web
1546939835331,respond,q10637,sprint,a,web
1546939861176,submit,b7920,sprint,,web
1546939893744,enter,b8497,sprint,,web
1546939909512,respond,q11655,sprint,a,web
1546939916560,respond,q11655,sprint,b,web
1546939934334,respond,q11656,sprint,a,web
1546939961745,respond,q11657,sprint,d,web
1546939980923,respond,q11658,sprint,c,web
1546939982060,submit,b8497,sprint,,web
