timestamp,action_type,item_id,source,user_answer,platform
1563704653468,enter,b2231,diagnosis,,mobile
1563704683209,respond,q3699,diagnosis,d,mobile
1563704689937,submit,b2231,diagnosis,,mobile
1563704690079,enter,b4934,diagnosis,,mobile
1563704694711,respond,q6402,diagnosis,a,mobile
1563704698657,submit,b4934,diagnosis,,mobile
1563704698783,enter,b489,diagnosis,,mobile
1563704699821,respond,q489,diagnosis,c,mobile
1563704705412,respond,q489,diagnosis,b,mobile
1563704706053,respond,q489,diagnosis,a,mobile
1563704715545,submit,b489,diagnosis,,mobile
1563704715696,enter,b398,diagnosis,,mobile
1563704721322,respond,q398,diagnosis,c,mobile
1563704725080,submit,b398,diagnosis,,mobile
1563704725206,enter,b68,diagnosis,,mobile
1563704732453,submit,b68,diagnosis,,mobile
1564351557322,enter,b68,diagnosis,,mobile
1564351581628,respond,q68,diagnosis,b,mobile
1564351587032,submit,b68,diagnosis,,mobile
1564351587162,enter,b218,diagnosis,,mobile
1564351600298,respond,q218,diagnosis,c,mobile
1564351605260,submit,b218,diagnosis,,mobile
1564351605396,enter,b4690,diagnosis,,mobile
1564351636477,respond,q6158,diagnosis,a,mobile
1564351640388,submit,b4690,diagnosis,,mobile
1564351640506,enter,b1290,diagnosis,,mobile
1564351658660,respond,q1290,diagnosis,b,mobile
1564351669940,submit,b1290,diagnosis,,mobile
1564351791078,enter,b940,sprint,,mobile
1564351809760,respond,q940,sprint,c,mobile
1564351812750,submit,b940,sprint,,mobile
