timestamp,action_type,item_id,source,user_answer,platform
1559267798494,enter,b4909,diagnosis,,web
1559267828219,respond,q6377,diagnosis,d,web
1559267829494,submit,b4909,diagnosis,,web
1559267833175,enter,b4920,diagnosis,,web
1559267853926,respond,q6388,diagnosis,c,web
1559267855366,submit,b4920,diagnosis,,web
1559267857295,enter,b4252,diagnosis,,web
1559267896911,respond,q5720,diagnosis,d,web
1559267897497,submit,b4252,diagnosis,,web
1559267899640,enter,b2557,diagnosis,,web
1559267925283,respond,q4025,diagnosis,d,web
1559267926105,submit,b2557,diagnosis,,web
1559267927407,enter,b4251,diagnosis,,web
1559267943151,respond,q5719,diagnosis,d,web
1559267943986,submit,b4251,diagnosis,,web
1559267946383,enter,b3669,diagnosis,,web
1559267972150,respond,q5137,diagnosis,d,web
1559267974549,submit,b3669,diagnosis,,web
