timestamp,action_type,item_id,source,user_answer,platform
1560928405538,enter,b2515,diagnosis,,web
1560928419510,respond,q3983,diagnosis,c,web
1560928422572,submit,b2515,diagnosis,,web
1560928426424,enter,b3062,diagnosis,,web
1560928437761,respond,q4530,diagnosis,b,web
1560928459829,submit,b3062,diagnosis,,web
1560928462393,enter,b2454,diagnosis,,web
1560928474454,respond,q3922,diagnosis,a,web
1560928475861,submit,b2454,diagnosis,,web
1560928477592,enter,b3897,diagnosis,,web
1560928498480,respond,q5365,diagnosis,b,web
1560928499151,submit,b3897,diagnosis,,web
1560928523865,enter,b3099,diagnosis,,web
1560928534115,respond,q4567,diagnosis,d,web
1560928534918,submit,b3099,diagnosis,,web
1560928537299,enter,b5073,diagnosis,,web
1560928558724,respond,q6541,diagnosis,c,web
1560928559435,submit,b5073,diagnosis,,web
1560928561675,enter,b2823,diagnosis,,web
1560928571235,respond,q4291,diagnosis,b,web
1560928571982,submit,b2823,diagnosis,,web
