timestamp,action_type,item_id,source,user_answer,platform
1550384590813,enter,b2977,diagnosis,,web
1550384625528,respond,q4445,diagnosis,d,web
1550384636999,respond,q4445,diagnosis,a,web
1550384645702,submit,b2977,diagnosis,,web
1550384648602,enter,b4448,diagnosis,,web
1550384660930,respond,q5916,diagnosis,d,web
1550384666415,respond,q5916,diagnosis,a,web
1550384668736,submit,b4448,diagnosis,,web
1550384670605,enter,b4480,diagnosis,,web
1550384675316,respond,q5948,diagnosis,a,web
1550384676379,submit,b4480,diagnosis,,web
1550384678626,enter,b4700,diagnosis,,web
1550384685921,respond,q6168,diagnosis,c,web
1550384686598,submit,b4700,diagnosis,,web
1550384688896,enter,b3787,diagnosis,,web
1550384696123,respond,q5255,diagnosis,d,web
1550384696923,submit,b3787,diagnosis,,web
1550384699432,enter,b4584,diagnosis,,web
1550384708476,respond,q6052,diagnosis,c,web
1550384714536,respond,q6052,diagnosis,b,web
1550384715367,submit,b4584,diagnosis,,web
