timestamp,action_type,item_id,source,user_answer,platform
1548766483130,enter,b5834,diagnosis,,mobile
1548766514302,respond,q8483,diagnosis,b,mobile
1548766520254,submit,b5834,diagnosis,,mobile
1548766520365,enter,b3786,diagnosis,,mobile
1548766546641,respond,q5254,diagnosis,d,mobile
1548766550697,submit,b3786,diagnosis,,mobile
1548766997030,enter,b2506,diagnosis,,mobile
1548767026446,respond,q3974,diagnosis,b,mobile
1548767031300,submit,b2506,diagnosis,,mobile
1548767031357,enter,b3587,diagnosis,,mobile
1548767060995,respond,q5055,diagnosis,a,mobile
1548767064704,submit,b3587,diagnosis,,mobile
1548767064773,enter,b5163,diagnosis,,mobile
1548767082930,respond,q6757,diagnosis,b,mobile
1548767086675,submit,b5163,diagnosis,,mobile
1548767086744,enter,b3149,diagnosis,,mobile
1548767096151,respond,q4617,diagnosis,a,mobile
1548767099800,submit,b3149,diagnosis,,mobile
