timestamp,action_type,item_id,source,user_answer,platform
1573655683333,enter,b4469,diagnosis,,mobile
1573655723806,respond,q5937,diagnosis,d,mobile
1573655730245,submit,b4469,diagnosis,,mobile
1573655730383,enter,b4523,diagnosis,,mobile
1573655737319,respond,q5991,diagnosis,a,mobile
1573655742196,submit,b4523,diagnosis,,mobile
1573655742329,enter,b6828,diagnosis,,mobile
1573655764283,respond,q9477,diagnosis,b,mobile
1573655769844,submit,b6828,diagnosis,,mobile
1573655769971,enter,b2575,diagnosis,,mobile
1573655788062,respond,q4043,diagnosis,a,mobile
1573655792254,submit,b2575,diagnosis,,mobile
1573655792357,enter,b5166,diagnosis,,mobile
1573655822644,respond,q6760,diagnosis,c,mobile
1573655827582,submit,b5166,diagnosis,,mobile
1573655827687,enter,b7484,diagnosis,,mobile
1573655854069,respond,q10133,diagnosis,c,mobile
1573655856407,respond,q10133,diagnosis,a,mobile
1573655860746,submit,b7484,diagnosis,,mobile
