timestamp,action_type,item_id,source,user_answer,platform
1564117711550,enter,b5066,diagnosis,,mobile
1564117731897,respond,q6534,diagnosis,a,mobile
1564117739759,submit,b5066,diagnosis,,mobile
1564117739844,enter,b2283,diagnosis,,mobile
1564117751739,respond,q3751,diagnosis,a,mobile
1564117755934,submit,b2283,diagnosis,,mobile
1564117756043,enter,b5765,diagnosis,,mobile
1564117774141,respond,q8414,diagnosis,b,mobile
1564117778562,submit,b5765,diagnosis,,mobile
1564117778629,enter,b3130,diagnosis,,mobile
1564117805166,respond,q4598,diagnosis,d,mobile
1564117809227,submit,b3130,diagnosis,,mobile
1564117809316,enter,b5527,diagnosis,,mobile
1564117834613,respond,q8056,diagnosis,d,mobile
1564117838536,submit,b5527,diagnosis,,mobile
1564117838576,enter,b4252,diagnosis,,mobile
1564117857527,respond,q5720,diagnosis,c,mobile
1564117860685,submit,b4252,diagnosis,,mobile
1564117860725,enter,b2482,diagnosis,,mobile
1564117871149,respond,q3950,diagnosis,a,mobile
1564117874924,submit,b2482,diagnosis,,mobile
1564117874992,enter,b4980,diagnosis,,mobile
1564117891019,respond,q6448,diagnosis,c,mobile
1564117894788,submit,b4980,diagnosis,,mobile
