timestamp,action_type,item_id,source,user_answer,platform
1573321989864,enter,b2546,diagnosis,,mobile
1573322026989,respond,q4014,diagnosis,a,mobile
1573322032822,submit,b2546,diagnosis,,mobile
1573322032929,enter,b489,diagnosis,,mobile
1573322052385,respond,q489,diagnosis,c,mobile
1573322056658,submit,b489,diagnosis,,mobile
1573322056699,enter,b6162,diagnosis,,mobile
1573322067510,respond,q8811,diagnosis,c,mobile
1573322071446,submit,b6162,diagnosis,,mobile
1573322071523,enter,b3780,diagnosis,,mobile
1573322091571,respond,q5248,diagnosis,a,mobile
1573322096169,submit,b3780,diagnosis,,mobile
1573322096246,enter,b7497,diagnosis,,mobile
1573322130886,respond,q10146,diagnosis,b,mobile
1573322134630,submit,b7497,diagnosis,,mobile
1573322193901,enter,b5900,diagnosis,,mobile
1573322194780,respond,q8549,diagnosis,c,mobile
1573322199702,submit,b5900,diagnosis,,mobile
1573322199768,enter,b2575,diagnosis,,mobile
1573322232788,respond,q4043,diagnosis,a,mobile
1573322237237,submit,b2575,diagnosis,,mobile
1573322237314,enter,b5981,diagnosis,,mobile
1573322264015,respond,q8630,diagnosis,a,mobile
1573322270705,submit,b5981,diagnosis,,mobile
1573322529462,enter,b1292,sprint,,mobile
1573322549423,respond,q1292,sprint,a,mobile
1573322552629,submit,b1292,sprint,,mobile
1573322623214,enter,b691,sprint,,mobile
1573322641318,respond,q691,sprint,c,mobile
1573322644535,submit,b691,sprint,,mobile
1573322669773,enter,b961,sprint,,mobile
1573322688840,respond,q961,sprint,b,mobile
1573322692109,submit,b961,sprint,,mobile
1573322765799,enter,b777,sprint,,mobile
1573322782950,respond,q777,sprint,c,mobile
1573322786040,submit,b777,sprint,,mobile
1573322829154,enter,b854,sprint,,mobile
1573322848451,respond,q854,sprint,a,mobile
1573322852126,submit,b854,sprint,,mobile
1573322890618,enter,b581,sprint,,mobile
1573322908821,respond,q581,sprint,c,mobile
1573322911994,submit,b581,sprint,,mobile
1573322932157,enter,b11823,sprint,,mobile
1573322952709,respond,q17760,sprint,b,mobile
1573322955788,submit,b11823,sprint,,mobile
1573323184202,enter,b6773,sprint,,mobile
1573323215615,respond,q9422,sprint,a,mobile
1573323218801,submit,b6773,sprint,,mobile
1573323238634,enter,b6349,sprint,,mobile
1573323269328,respond,q8998,sprint,a,mobile
1573323272230,respond,q8998,sprint,d,mobile
1573323275878,submit,b6349,sprint,,mobile
1573323305287,enter,b7165,sprint,,mobile
1573323324870,respond,q9814,sprint,a,mobile
1573323328244,submit,b7165,sprint,,mobile
1573323333701,enter,b6712,sprint,,mobile
1573323363553,respond,q9361,sprint,d,mobile
1573323368549,submit,b6712,sprint,,mobile
1573323378706,enter,b6192,sprint,,mobile
1573323397616,respond,q8841,sprint,c,mobile
1573323401011,submit,b6192,sprint,,mobile
1573323415093,enter,b2615,sprint,,mobile
1573323444697,respond,q4083,sprint,b,mobile
1573323445648,respond,q4083,sprint,c,mobile
1573323458900,respond,q4083,sprint,b,mobile
1573323462373,submit,b2615,sprint,,mobile
1573323476426,enter,b2849,sprint,,mobile
1573323511809,respond,q4317,sprint,c,mobile
1573323514859,submit,b2849,sprint,,mobile
1573323539268,enter,b6873,sprint,,mobile
1573323556239,respond,q9522,sprint,c,mobile
1573323559275,submit,b6873,sprint,,mobile
1573323584872,enter,b4584,sprint,,mobile
1573323604702,respond,q6052,sprint,b,mobile
1573323607721,submit,b4584,sprint,,mobile
1573406450485,enter,b1241,sprint,,mobile
1573406467967,respond,q1241,sprint,b,mobile
1573406471605,submit,b1241,sprint,,mobile
1573406491006,enter,b12183,sprint,,mobile
1573406515581,respond,q18120,sprint,b,mobile
1573406519402,submit,b12183,sprint,,mobile
1573406547993,enter,b8316,sprint,,mobile
1573406567222,respond,q11263,sprint,b,mobile
1573406571026,submit,b8316,sprint,,mobile
1573406635804,enter,b289,sprint,,mobile
1573406652656,respond,q289,sprint,a,mobile
1573406656210,submit,b289,sprint,,mobile
1573406689892,enter,b12099,sprint,,mobile
1573406709909,respond,q18036,sprint,b,mobile
1573406713848,submit,b12099,sprint,,mobile
1573407068465,enter,b1292,adaptive_offer,,mobile
1573407082165,respond,q1292,adaptive_offer,c,mobile
1573407088847,submit,b1292,adaptive_offer,,mobile
