timestamp,action_type,item_id,source,user_answer,platform
1573646606612,enter,b1977,sprint,,web
1573646689140,respond,q3129,sprint,a,web
1573646717528,respond,q3131,sprint,c,web
1573646723662,respond,q3130,sprint,d,web
1573646724708,submit,b1977,sprint,,web
1573646862052,enter,b1974,sprint,,web
1573646930240,respond,q3121,sprint,d,web
1573646944671,respond,q3120,sprint,b,web
1573646951486,respond,q3122,sprint,d,web
1573646954640,respond,q3122,sprint,a,web
1573646959478,respond,q3122,sprint,d,web
1573646960515,submit,b1974,sprint,,web
1573647627098,enter,b1809,sprint,,web
1573647674532,respond,q2625,sprint,d,web
1573647706398,respond,q2627,sprint,c,web
1573647709529,respond,q2627,sprint,b,web
1573647718580,respond,q2626,sprint,a,web
1573647719613,submit,b1809,sprint,,web
1573647850235,enter,b2023,sprint,,web
1573647894301,respond,q3267,sprint,c,web
1573647920724,respond,q3269,sprint,d,web
1573647932519,respond,q3268,sprint,d,web
1573647933852,submit,b2023,sprint,,web
1573648032712,enter,b1810,sprint,,web
1573648108070,respond,q2630,sprint,c,web
1573648128294,respond,q2629,sprint,b,web
1573648144882,respond,q2628,sprint,a,web
1573648150053,submit,b1810,sprint,,web
1573648326283,enter,b1906,sprint,,web
1573648396602,respond,q2918,sprint,a,web
1573648400939,respond,q2916,sprint,a,web
1573648409469,respond,q2916,sprint,d,web
1573648416339,respond,q2917,sprint,a,web
1573648419577,respond,q2916,sprint,a,web
1573648420703,submit,b1906,sprint,,web
1573648465716,enter,b2028,sprint,,web
1573648468503,respond,q3282,sprint,a,web
1573648534434,respond,q3284,sprint,d,web
1573648546420,respond,q3282,sprint,d,web
1573648564819,respond,q3283,sprint,c,web
1573648566456,submit,b2028,sprint,,web
1573649326067,enter,b1598,tutor,,web
1573649394315,respond,q1992,tutor,c,web
1573649415698,respond,q1992,tutor,b,web
1573649447372,respond,q1992,tutor,b,web
1573649452153,submit,b1598,tutor,,web
