timestamp,action_type,item_id,source,user_answer,platform
1565854992573,enter,b4800,diagnosis,,mobile
1565855025310,respond,q6268,diagnosis,d,mobile
1565855030898,submit,b4800,diagnosis,,mobile
1565855030993,enter,b2283,diagnosis,,mobile
1565855078770,respond,q3751,diagnosis,a,mobile
1565855082823,submit,b2283,diagnosis,,mobile
1565855082910,enter,b4072,diagnosis,,mobile
1565855123625,respond,q5540,diagnosis,a,mobile
1565855127832,submit,b4072,diagnosis,,mobile
1565855127878,enter,b7393,diagnosis,,mobile
1565855194069,respond,q10042,diagnosis,d,mobile
1565855198761,submit,b7393,diagnosis,,mobile
1565855198842,enter,b2882,diagnosis,,mobile
1565855301713,respond,q4350,diagnosis,b,mobile
1565855305960,submit,b2882,diagnosis,,mobile
1565855306020,enter,b4337,diagnosis,,mobile
1565855350838,respond,q5805,diagnosis,c,mobile
1565855355319,submit,b4337,diagnosis,,mobile
1565855355375,enter,b6992,diagnosis,,mobile
1565855402431,respond,q9641,diagnosis,b,mobile
1565855406479,submit,b6992,diagnosis,,mobile
