timestamp,action_type,item_id,source,user_answer,platform
1552830635461,enter,b3129,diagnosis,,mobile
1552830660442,respond,q4597,diagnosis,a,mobile
1552830665463,submit,b3129,diagnosis,,mobile
1552830665542,enter,b527,diagnosis,,mobile
1552830684519,respond,q527,diagnosis,a,mobile
1552830689378,submit,b527,diagnosis,,mobile
1552830689453,enter,b2577,diagnosis,,mobile
1552830705701,respond,q4045,diagnosis,a,mobile
1552830711544,submit,b2577,diagnosis,,mobile
1552830711600,enter,b2229,diagnosis,,mobile
1552830727083,respond,q3697,diagnosis,d,mobile
1552830731603,submit,b2229,diagnosis,,mobile
1552830731658,enter,b4234,diagnosis,,mobile
1552830751274,respond,q5702,diagnosis,d,mobile
1552830755235,submit,b4234,diagnosis,,mobile
1552830755284,enter,b4914,diagnosis,,mobile
1552830770922,respond,q6382,diagnosis,c,mobile
1552830774795,submit,b4914,diagnosis,,mobile
1552830774847,enter,b3779,diagnosis,,mobile
1552830803007,respond,q5247,diagnosis,a,mobile
1552830807327,submit,b3779,diagnosis,,mobile
1552830807389,enter,b2201,diagnosis,,mobile
1552830828638,respond,q3669,diagnosis,a,mobile
1552830832645,submit,b2201,diagnosis,,mobile
