timestamp,action_type,item_id,source,user_answer,platform
1572146423230,enter,b4401,diagnosis,,mobile
1572146447950,respond,q5869,diagnosis,a,mobile
1572146454716,submit,b4401,diagnosis,,mobile
1572146454846,enter,b633,diagnosis,,mobile
1572146472742,respond,q633,diagnosis,b,mobile
1572146477121,submit,b633,diagnosis,,mobile
1572146477246,enter,b3459,diagnosis,,mobile
1572146498181,respond,q4927,diagnosis,a,mobile
1572146502663,submit,b3459,diagnosis,,mobile
1572146502777,enter,b8251,diagnosis,,mobile
1572146525848,respond,q11198,diagnosis,c,mobile
1572146529747,submit,b8251,diagnosis,,mobile
1572146529886,enter,b2136,diagnosis,,mobile
1572146542430,respond,q3604,diagnosis,a,mobile
1572146547252,submit,b2136,diagnosis,,mobile
1572146547361,enter,b4680,diagnosis,,mobile
1572146554064,respond,q6148,diagnosis,c,mobile
1572146557990,submit,b4680,diagnosis,,mobile
1572146558099,enter,b3381,diagnosis,,mobile
1572146572823,respond,q4849,diagnosis,b,mobile
1572146576673,submit,b3381,diagnosis,,mobile
1572146576789,enter,b7459,diagnosis,,mobile
1572146584400,respond,q10108,diagnosis,b,mobile
1572146587878,submit,b7459,diagnosis,,mobile
