timestamp,action_type,item_id,source,user_answer,platform
1563149494582,enter,b4550,diagnosis,,mobile
1563149521847,respond,q6018,diagnosis,c,mobile
1563149528943,submit,b4550,diagnosis,,mobile
1563149529031,enter,b487,diagnosis,,mobile
1563149560860,respond,q487,diagnosis,b,mobile
1563149568478,submit,b487,diagnosis,,mobile
1563149568569,enter,b4833,diagnosis,,mobile
1563149604821,respond,q6301,diagnosis,c,mobile
1563149609335,submit,b4833,diagnosis,,mobile
1563149609417,enter,b3900,diagnosis,,mobile
1563149628112,respond,q5368,diagnosis,a,mobile
1563149632294,submit,b3900,diagnosis,,mobile
1563149632373,enter,b1290,diagnosis,,mobile
1563149651082,respond,q1290,diagnosis,b,mobile
1563149655412,submit,b1290,diagnosis,,mobile
1563149655489,enter,b218,diagnosis,,mobile
1563149675964,respond,q218,diagnosis,b,mobile
1563149679801,submit,b218,diagnosis,,mobile
1563149679880,enter,b68,diagnosis,,mobile
1563149703337,respond,q68,diagnosis,b,mobile
1563149709788,submit,b68,diagnosis,,mobile
