timestamp,action_type,item_id,source,user_answer,platform
1555507631201,enter,b4803,diagnosis,,mobile
1555507658752,respond,q6271,diagnosis,b,mobile
1555507664451,submit,b4803,diagnosis,,mobile
1555507664562,enter,b3278,diagnosis,,mobile
1555507689706,respond,q4746,diagnosis,d,mobile
1555507694242,submit,b3278,diagnosis,,mobile
1555507694352,enter,b3303,diagnosis,,mobile
1555507720285,respond,q4771,diagnosis,a,mobile
1555507724554,submit,b3303,diagnosis,,mobile
1555507724663,enter,b5128,diagnosis,,mobile
1555507748801,respond,q6722,diagnosis,a,mobile
1555507750184,respond,q6722,diagnosis,c,mobile
1555507755274,submit,b5128,diagnosis,,mobile
1555507755389,enter,b5751,diagnosis,,mobile
1555507789742,respond,q8400,diagnosis,d,mobile
1555507794600,submit,b5751,diagnosis,,mobile
1555507794690,enter,b4976,diagnosis,,mobile
1555507815169,respond,q6444,diagnosis,a,mobile
1555507819983,submit,b4976,diagnosis,,mobile
1555507820085,enter,b2665,diagnosis,,mobile
1555507844741,respond,q4133,diagnosis,b,mobile
1555507849591,submit,b2665,diagnosis,,mobile
