timestamp,action_type,item_id,source,user_answer,platform
1548419037935,enter,b3813,diagnosis,,mobile
1548419057919,respond,q5281,diagnosis,c,mobile
1548419062408,submit,b3813,diagnosis,,mobile
1548419062473,enter,b3970,diagnosis,,mobile
1548419076747,respond,q5438,diagnosis,d,mobile
1548419086703,respond,q5438,diagnosis,a,mobile
1548419095282,submit,b3970,diagnosis,,mobile
1548419095339,enter,b4107,diagnosis,,mobile
1548419108316,respond,q5575,diagnosis,b,mobile
1548419111490,submit,b4107,diagnosis,,mobile
1548419111592,enter,b3361,diagnosis,,mobile
1548419143876,respond,q4829,diagnosis,a,mobile
1548419147166,submit,b3361,diagnosis,,mobile
1548419147242,enter,b2271,diagnosis,,mobile
1548419183660,respond,q3739,diagnosis,c,mobile
1548419187954,submit,b2271,diagnosis,,mobile
1548419188020,enter,b4577,diagnosis,,mobile
1548419219820,respond,q6045,diagnosis,c,mobile
1548419223109,submit,b4577,diagnosis,,mobile
