timestamp,action_type,item_id,source,user_answer,platform
1553691258792,enter,b4613,diagnosis,,mobile
1553691320648,respond,q6081,diagnosis,b,mobile
1553691325556,submit,b4613,diagnosis,,mobile
1553691325677,enter,b6,diagnosis,,mobile
1553691351701,respond,q6,diagnosis,b,mobile
1553691356656,submit,b6,diagnosis,,mobile
1553691356756,enter,b377,diagnosis,,mobile
1553691374467,respond,q377,diagnosis,b,mobile
1553691379729,submit,b377,diagnosis,,mobile
1553691379829,enter,b5750,diagnosis,,mobile
1553691397795,respond,q8399,diagnosis,b,mobile
1553691405142,submit,b5750,diagnosis,,mobile
1553691405230,enter,b658,diagnosis,,mobile
1553691421398,respond,q658,diagnosis,c,mobile
1553691425914,submit,b658,diagnosis,,mobile
1553691426011,enter,b372,diagnosis,,mobile
1553691442373,respond,q372,diagnosis,a,mobile
1553691446997,submit,b372,diagnosis,,mobile
1553691447085,enter,b816,diagnosis,,mobile
1553691465152,respond,q816,diagnosis,c,mobile
1553691470523,submit,b816,diagnosis,,mobile
1553691470628,enter,b2961,diagnosis,,mobile
1553691488608,respond,q4429,diagnosis,b,mobile
1553691494555,submit,b2961,diagnosis,,mobile
1553691494674,enter,b856,diagnosis,,mobile
1553691512052,respond,q856,diagnosis,c,mobile
1553691516789,submit,b856,diagnosis,,mobile
1553691516893,enter,b852,diagnosis,,mobile
1553691539317,respond,q852,diagnosis,c,mobile
1553691544928,submit,b852,diagnosis,,mobile
1553691545026,enter,b1295,diagnosis,,mobile
1553691564922,respond,q1295,diagnosis,b,mobile
1553691571899,submit,b1295,diagnosis,,mobile
1553691672831,enter,b268,sprint,,mobile
1553691689979,respond,q268,sprint,a,mobile
1553691693978,submit,b268,sprint,,mobile
1553691755694,enter,b1012,sprint,,mobile
1553691771449,respond,q1012,sprint,b,mobile
1553691776193,submit,b1012,sprint,,mobile
1553691837383,enter,b1237,sprint,,mobile
1553691856144,respond,q1237,sprint,c,mobile
1553691859803,submit,b1237,sprint,,mobile
1553691911333,enter,b8314,sprint,,mobile
1553691933044,respond,q11261,sprint,a,mobile
1553691937429,submit,b8314,sprint,,mobile
1553691981772,enter,b985,sprint,,mobile
1553692008228,respond,q985,sprint,b,mobile
1553692012070,submit,b985,sprint,,mobile
1553692042205,enter,b803,sprint,,mobile
1553692058265,respond,q803,sprint,a,mobile
1553692061458,submit,b803,sprint,,mobile
1553692112965,enter,b814,sprint,,mobile
1553692134257,respond,q814,sprint,b,mobile
1553692137732,submit,b814,sprint,,mobile
1553692180551,enter,b8315,sprint,,mobile
1553692200387,respond,q11262,sprint,c,mobile
1553692203430,submit,b8315,sprint,,mobile
