timestamp,action_type,item_id,source,user_answer,platform
1553666294094,enter,b3701,diagnosis,,web
1553666307069,respond,q5169,diagnosis,c,web
1553666309045,submit,b3701,diagnosis,,web
1553666370437,enter,b6,diagnosis,,web
1553666393202,respond,q6,diagnosis,c,web
1553666394735,submit,b6,diagnosis,,web
1553666397637,enter,b3780,diagnosis,,web
1553666413263,respond,q5248,diagnosis,c,web
1553666414221,submit,b3780,diagnosis,,web
1553666416654,enter,b99,diagnosis,,web
1553666432952,respond,q99,diagnosis,a,web
1553666440452,submit,b99,diagnosis,,web
1553666442750,enter,b4251,diagnosis,,web
1553666479008,respond,q5719,diagnosis,d,web
1553666479947,submit,b4251,diagnosis,,web
1553666496250,enter,b2823,diagnosis,,web
1553666529685,respond,q4291,diagnosis,b,web
1553666531625,submit,b2823,diagnosis,,web
1553666534835,enter,b3071,diagnosis,,web
1553666545663,respond,q4539,diagnosis,a,web
1553666547802,submit,b3071,diagnosis,,web
1553666656107,enter,b2244,sprint,,web
1553666674384,respond,q3712,sprint,a,web
1553666686187,respond,q3712,sprint,b,web
1553666710098,submit,b2244,sprint,,web
1553666717416,enter,b3599,sprint,,web
1553666734485,respond,q5067,sprint,b,web
1553666735765,submit,b3599,sprint,,web
1553666743033,enter,b3096,sprint,,web
1553666750952,respond,q4564,sprint,a,web
1553666752087,submit,b3096,sprint,,web
1553666766448,enter,b7481,sprint,,web
1553666783166,respond,q10130,sprint,b,web
1553666785171,submit,b7481,sprint,,web
1553666806099,enter,b4652,sprint,,web
1553666817033,respond,q6120,sprint,d,web
1553666818062,respond,q6120,sprint,c,web
1553666819324,submit,b4652,sprint,,web
1553666829099,enter,b3796,sprint,,web
1553666842542,respond,q5264,sprint,a,web
1553666860337,respond,q5264,sprint,c,web
1553666862464,submit,b3796,sprint,,web
1553666965634,enter,b3359,sprint,,web
1553666997771,respond,q4827,sprint,a,web
1553666998938,submit,b3359,sprint,,web
1553667008473,enter,b6900,sprint,,web
