timestamp,action_type,item_id,source,user_answer,platform
1551340565357,enter,b5027,diagnosis,,mobile
1551340590495,respond,q6495,diagnosis,a,mobile
1551340594081,submit,b5027,diagnosis,,mobile
1551340594187,enter,b253,diagnosis,,mobile
1551340619159,respond,q253,diagnosis,b,mobile
1551340622755,submit,b253,diagnosis,,mobile
1551340622823,enter,b3131,diagnosis,,mobile
1551340652080,respond,q4599,diagnosis,c,mobile
1551340660424,respond,q4599,diagnosis,d,mobile
1551340663428,respond,q4599,diagnosis,b,mobile
1551340663950,respond,q4599,diagnosis,c,mobile
1551340664335,respond,q4599,diagnosis,a,mobile
1551340667819,submit,b3131,diagnosis,,mobile
1551340667860,enter,b6976,diagnosis,,mobile
1551340695122,respond,q9625,diagnosis,b,mobile
1551340695636,respond,q9625,diagnosis,a,mobile
1551340697417,respond,q9625,diagnosis,c,mobile
1551340701289,submit,b6976,diagnosis,,mobile
1551340701349,enter,b2598,diagnosis,,mobile
1551340707632,respond,q4066,diagnosis,b,mobile
1551340712236,submit,b2598,diagnosis,,mobile
1551340712297,enter,b3361,diagnosis,,mobile
1551340736459,respond,q4829,diagnosis,a,mobile
1551340738195,respond,q4829,diagnosis,b,mobile
1551340742306,submit,b3361,diagnosis,,mobile
