timestamp,action_type,item_id,source,user_answer,platform
1553436187595,enter,b4759,diagnosis,,mobile
1553436205765,respond,q6227,diagnosis,b,mobile
1553436210834,submit,b4759,diagnosis,,mobile
1553436210931,enter,b838,diagnosis,,mobile
1553436227214,respond,q838,diagnosis,c,mobile
1553436235412,submit,b838,diagnosis,,mobile
1553436235495,enter,b4700,diagnosis,,mobile
1553436259297,respond,q6168,diagnosis,b,mobile
1553436264520,submit,b4700,diagnosis,,mobile
1553436264636,enter,b3090,diagnosis,,mobile
1553436278667,respond,q4558,diagnosis,d,mobile
1553436285647,submit,b3090,diagnosis,,mobile
1553436285705,enter,b3351,diagnosis,,mobile
1553436300995,respond,q4819,diagnosis,b,mobile
1553436307092,submit,b3351,diagnosis,,mobile
1553436307176,enter,b4969,diagnosis,,mobile
1553436325327,respond,q6437,diagnosis,a,mobile
1553436329942,submit,b4969,diagnosis,,mobile
1553436330005,enter,b3627,diagnosis,,mobile
1553436350569,respond,q5095,diagnosis,a,mobile
1553436356568,submit,b3627,diagnosis,,mobile
1553436356633,enter,b2180,diagnosis,,mobile
1553436374669,respond,q3648,diagnosis,a,mobile
1553436379334,submit,b2180,diagnosis,,mobile
1553436379395,enter,b3448,diagnosis,,mobile
1553436400992,respond,q4916,diagnosis,a,mobile
1553436407808,submit,b3448,diagnosis,,mobile
1553436623610,enter,b1173,sprint,,mobile
1553436643674,respond,q1173,sprint,b,mobile
1553436649910,submit,b1173,sprint,,mobile
