timestamp,action_type,item_id,source,user_answer,platform
1559358569263,enter,b2440,diagnosis,,web
1559358583687,respond,q3908,diagnosis,d,web
1559358584480,submit,b2440,diagnosis,,web
1559358588993,enter,b1294,diagnosis,,web
1559358601755,respond,q1294,diagnosis,a,web
1559358602899,respond,q1294,diagnosis,b,web
1559358604228,respond,q1294,diagnosis,c,web
1559358612394,respond,q1294,diagnosis,a,web
1559358624595,respond,q1294,diagnosis,b,web
1559358625303,submit,b1294,diagnosis,,web
1559358627376,enter,b3,diagnosis,,web
1559358643599,respond,q3,diagnosis,b,web
1559358644607,submit,b3,diagnosis,,web
1559358646370,enter,b963,diagnosis,,web
1559358656915,respond,q963,diagnosis,c,web
1559358657623,submit,b963,diagnosis,,web
1559358659319,enter,b974,diagnosis,,web
1559358675789,respond,q974,diagnosis,b,web
1559358676560,submit,b974,diagnosis,,web
1559358678163,enter,b380,diagnosis,,web
1559358691051,respond,q380,diagnosis,b,web
1559358691675,submit,b380,diagnosis,,web
