timestamp,action_type,item_id,source,user_answer,platform
1562850680847,enter,b2734,diagnosis,,mobile
1562850693966,respond,q4202,diagnosis,b,mobile
1562850701950,submit,b2734,diagnosis,,mobile
1562850702073,enter,b4100,diagnosis,,mobile
1562850711671,respond,q5568,diagnosis,a,mobile
1562850716138,submit,b4100,diagnosis,,mobile
1562850716248,enter,b2546,diagnosis,,mobile
1562850747328,respond,q4014,diagnosis,b,mobile
1562850751767,submit,b2546,diagnosis,,mobile
1562850751879,enter,b2575,diagnosis,,mobile
1562850760400,respond,q4043,diagnosis,a,mobile
1562850764468,submit,b2575,diagnosis,,mobile
1562850764551,enter,b3535,diagnosis,,mobile
1562850771200,respond,q5003,diagnosis,b,mobile
1562850775530,submit,b3535,diagnosis,,mobile
1562850775613,enter,b2246,diagnosis,,mobile
1562850804194,respond,q3714,diagnosis,b,mobile
1562850815266,submit,b2246,diagnosis,,mobile
