timestamp,action_type,item_id,source,user_answer,platform
1546864996925,enter,b3056,diagnosis,,web
1546865012945,respond,q4524,diagnosis,b,web
1546865024394,submit,b3056,diagnosis,,web
1546865027399,enter,b131,diagnosis,,web
1546865046397,respond,q131,diagnosis,b,web
1546865058024,respond,q131,diagnosis,c,web
1546865058958,submit,b131,diagnosis,,web
1546865061250,enter,b2656,diagnosis,,web
1546865076531,respond,q4124,diagnosis,d,web
1546865080014,respond,q4124,diagnosis,a,web
1546865083160,submit,b2656,diagnosis,,web
1546865084680,enter,b3587,diagnosis,,web
1546865132741,respond,q5055,diagnosis,a,web
1546865139013,submit,b3587,diagnosis,,web
1546865140362,enter,b3244,diagnosis,,web
1546865175801,respond,q4712,diagnosis,a,web
1546865179236,submit,b3244,diagnosis,,web
1546865180753,enter,b2662,diagnosis,,web
1546865205153,respond,q4130,diagnosis,c,web
1546865205884,submit,b2662,diagnosis,,web
1546865207458,enter,b3799,diagnosis,,web
1546865222597,respond,q5267,diagnosis,c,web
1546865223406,submit,b3799,diagnosis,,web
