timestamp,action_type,item_id,source,user_answer,platform
1561704471081,enter,b3059,diagnosis,,web
1561704475906,respond,q4527,diagnosis,a,web
1561704477311,submit,b3059,diagnosis,,web
1561704481713,enter,b3791,diagnosis,,web
1561704482599,respond,q5259,diagnosis,a,web
1561704483281,submit,b3791,diagnosis,,web
1561704485084,enter,b3787,diagnosis,,web
1561704485920,respond,q5255,diagnosis,a,web
1561704486346,submit,b3787,diagnosis,,web
1561704488180,enter,b3854,diagnosis,,web
1561704488954,respond,q5322,diagnosis,a,web
1561704489643,submit,b3854,diagnosis,,web
1561704491883,enter,b816,diagnosis,,web
1561704492585,respond,q816,diagnosis,a,web
1561704493161,submit,b816,diagnosis,,web
1561704495133,enter,b4840,diagnosis,,web
1561704495837,respond,q6308,diagnosis,a,web
1561704497017,submit,b4840,diagnosis,,web
1561704498681,enter,b2428,diagnosis,,web
1561704499361,respond,q3896,diagnosis,a,web
1561704499750,submit,b2428,diagnosis,,web
1561704501898,enter,b326,diagnosis,,web
1561704502917,respond,q326,diagnosis,a,web
1561704503297,submit,b326,diagnosis,,web
