timestamp,action_type,item_id,source,user_answer,platform
1543835582916,enter,b2941,diagnosis,,mobile
1543835602346,respond,q4409,diagnosis,d,mobile
1543835605886,submit,b2941,diagnosis,,mobile
1543835605948,enter,b5820,diagnosis,,mobile
1543835640742,respond,q8469,diagnosis,d,mobile
1543835644095,submit,b5820,diagnosis,,mobile
1543835644140,enter,b3303,diagnosis,,mobile
1543835673708,respond,q4771,diagnosis,a,mobile
1543835677057,submit,b3303,diagnosis,,mobile
1543836282593,enter,b3667,diagnosis,,mobile
1543836289969,respond,q5135,diagnosis,a,mobile
1543836296208,submit,b3667,diagnosis,,mobile
1543836296280,enter,b2823,diagnosis,,mobile
1543836314259,respond,q4291,diagnosis,b,mobile
1543836318690,submit,b2823,diagnosis,,mobile
1543836318739,enter,b5751,diagnosis,,mobile
1543836355839,respond,q8400,diagnosis,b,mobile
1543836359486,respond,q8400,diagnosis,a,mobile
1543836363080,submit,b5751,diagnosis,,mobile
1543836363143,enter,b4294,diagnosis,,mobile
1543836398906,respond,q5762,diagnosis,c,mobile
1543836402863,submit,b4294,diagnosis,,mobile
1543836402919,enter,b2305,diagnosis,,mobile
1543836417899,respond,q3773,diagnosis,a,mobile
1543836420855,submit,b2305,diagnosis,,mobile
