timestamp,action_type,item_id,source,user_answer,platform
1553994389535,enter,b2589,diagnosis,,web
1553994398792,respond,q4057,diagnosis,a,web
1553994399570,submit,b2589,diagnosis,,web
1553994402772,enter,b3379,diagnosis,,web
1553994411149,respond,q4847,diagnosis,a,web
1553994412929,submit,b3379,diagnosis,,web
1553994414845,enter,b2577,diagnosis,,web
1553994426638,respond,q4045,diagnosis,c,web
1553994427191,submit,b2577,diagnosis,,web
1553994429164,enter,b3779,diagnosis,,web
1553994444854,respond,q5247,diagnosis,b,web
1553994448356,respond,q5247,diagnosis,a,web
1553994448891,submit,b3779,diagnosis,,web
1553994450454,enter,b4375,diagnosis,,web
1553994463739,respond,q5843,diagnosis,a,web
1553994464609,submit,b4375,diagnosis,,web
1553994466580,enter,b4618,diagnosis,,web
1553994477386,respond,q6086,diagnosis,c,web
1553994477898,submit,b4618,diagnosis,,web
1553994479939,enter,b4307,diagnosis,,web
1553994489310,respond,q5775,diagnosis,d,web
1553994489758,submit,b4307,diagnosis,,web
