timestamp,action_type,item_id,source,user_answer,platform
1536108509098,enter,b7,sprint,,mobile
1536108533786,respond,q7,sprint,a,mobile
1536108537253,submit,b7,sprint,,mobile
1536123769976,enter,b1087,sprint,,mobile
1536123787840,respond,q1087,sprint,a,mobile
1536123792405,submit,b1087,sprint,,mobile
1536138713666,enter,b855,sprint,,mobile
1536138733165,respond,q855,sprint,c,mobile
1536138763095,respond,q855,sprint,a,mobile
1536138766426,submit,b855,sprint,,mobile
1536138770451,enter,b855,sprint,,mobile
1536138790478,respond,q855,sprint,c,mobile
1536138795552,submit,b855,sprint,,mobile
1536138884611,enter,b561,sprint,,mobile
1536138905934,submit,b561,sprint,,mobile
1536160677190,enter,b1248,sprint,,mobile
1536160712368,submit,b1248,sprint,,mobile
1536160718645,enter,b1248,sprint,,mobile
1536160768656,submit,b1248,sprint,,mobile
1536160771809,enter,b1248,sprint,,mobile
1536160799030,respond,q1248,sprint,a,mobile
1536160806904,submit,b1248,sprint,,mobile
1536160842502,enter,b8316,sprint,,mobile
1536160860419,respond,q11263,sprint,b,mobile
1536160864339,submit,b8316,sprint,,mobile
1536160905760,enter,b850,sprint,,mobile
1536160947264,respond,q850,sprint,b,mobile
1536160951313,submit,b850,sprint,,mobile
1536161003953,enter,b696,sprint,,mobile
1536161024591,respond,q696,sprint,c,mobile
1536161028571,submit,b696,sprint,,mobile
1536161083764,enter,b1266,sprint,,mobile
1536161103772,respond,q1266,sprint,b,mobile
1536161106413,submit,b1266,sprint,,mobile
1536188043473,enter,b8314,sprint,,mobile
1536188066364,respond,q11261,sprint,c,mobile
1536188068956,submit,b8314,sprint,,mobile
1536188147880,enter,b435,sprint,,mobile
1536188165070,respond,q435,sprint,a,mobile
1536188169453,submit,b435,sprint,,mobile
1536188327683,enter,b1771,sprint,,mobile
1536188428332,respond,q2511,sprint,d,mobile
1536188432191,submit,b1771,sprint,,mobile
1536188716635,enter,b1462,sprint,,mobile
1536188818203,respond,q1584,sprint,b,mobile
1536188821910,submit,b1462,sprint,,mobile
1536228508295,enter,b291,sprint,,mobile
1536228517673,submit,b291,sprint,,mobile
1536228524230,enter,b291,sprint,,mobile
1536228535851,submit,b291,sprint,,mobile
1536228564089,enter,b291,sprint,,mobile
1536228573798,submit,b291,sprint,,mobile
1536228576703,enter,b291,sprint,,mobile
1536228602979,respond,q291,sprint,b,mobile
1536228606116,submit,b291,sprint,,mobile
