timestamp,action_type,item_id,source,user_answer,platform
1546932193593,enter,b3254,diagnosis,,mobile
1546932206498,respond,q4722,diagnosis,a,mobile
1546932210883,submit,b3254,diagnosis,,mobile
1546932210969,enter,b1175,diagnosis,,mobile
1546932236690,respond,q1175,diagnosis,c,mobile
1546932240688,submit,b1175,diagnosis,,mobile
1546932240737,enter,b5128,diagnosis,,mobile
1546932257269,respond,q6722,diagnosis,b,mobile
1546932267569,respond,q6722,diagnosis,a,mobile
1546932273756,submit,b5128,diagnosis,,mobile
1546932273799,enter,b3779,diagnosis,,mobile
1546932294712,respond,q5247,diagnosis,b,mobile
1546932305576,submit,b3779,diagnosis,,mobile
1546932305618,enter,b380,diagnosis,,mobile
1546932323394,respond,q380,diagnosis,c,mobile
1546932326785,submit,b380,diagnosis,,mobile
1546932326828,enter,b3130,diagnosis,,mobile
1546932360129,respond,q4598,diagnosis,c,mobile
1546932368132,respond,q4598,diagnosis,c,mobile
1546932378888,respond,q4598,diagnosis,a,mobile
1546932382896,submit,b3130,diagnosis,,mobile
1546932382950,enter,b5756,diagnosis,,mobile
1546932410300,respond,q8405,diagnosis,a,mobile
1546932414756,submit,b5756,diagnosis,,mobile
1546932414794,enter,b3251,diagnosis,,mobile
1546932450574,respond,q4719,diagnosis,c,mobile
1546932456257,submit,b3251,diagnosis,,mobile
1546932574101,enter,b5043,sprint,,mobile
1546932582788,respond,q6511,sprint,c,mobile
1546932585233,submit,b5043,sprint,,mobile
1546932590576,enter,b2586,sprint,,mobile
1546932605751,respond,q4054,sprint,d,mobile
1546932615855,submit,b2586,sprint,,mobile
1546932621612,enter,b2306,sprint,,mobile
1546932630756,respond,q3774,sprint,a,mobile
1546932633649,submit,b2306,sprint,,mobile
1546932639623,enter,b5947,sprint,,mobile
1546932643407,respond,q8596,sprint,a,mobile
1546932650962,submit,b5947,sprint,,mobile
1546932663906,enter,b4319,sprint,,mobile
1546932680248,respond,q5787,sprint,a,mobile
1546932683545,submit,b4319,sprint,,mobile
1546932688779,enter,b3065,sprint,,mobile
1546932721767,respond,q4533,sprint,c,mobile
1546932735212,submit,b3065,sprint,,mobile
1546932741630,enter,b3959,sprint,,mobile
1546932765668,respond,q5427,sprint,d,mobile
1546932786548,respond,q5427,sprint,c,mobile
1546932789502,submit,b3959,sprint,,mobile
1546932798549,enter,b6770,sprint,,mobile
1546932808423,respond,q9419,sprint,a,mobile
1546932811118,submit,b6770,sprint,,mobile
1546932821187,enter,b5067,sprint,,mobile
1546932836314,respond,q6535,sprint,b,mobile
1546932841532,submit,b5067,sprint,,mobile
1546932846381,enter,b4307,sprint,,mobile
1546932861634,respond,q5775,sprint,d,mobile
1546932864239,submit,b4307,sprint,,mobile
1546932936088,enter,b1063,sprint,,mobile
1546932953106,respond,q1063,sprint,b,mobile
1546932955496,submit,b1063,sprint,,mobile
1546932969248,enter,b506,sprint,,mobile
1546932983710,respond,q506,sprint,c,mobile
1546932988168,submit,b506,sprint,,mobile
1546933000504,enter,b661,sprint,,mobile
1546933017468,respond,q661,sprint,c,mobile
1546933019793,submit,b661,sprint,,mobile
1546933027314,enter,b8312,sprint,,mobile
1546933042009,respond,q11259,sprint,b,mobile
1546933046198,submit,b8312,sprint,,mobile
1546933049841,enter,b1073,sprint,,mobile
1546933062357,respond,q1073,sprint,b,mobile
1546933070184,submit,b1073,sprint,,mobile
1546933080254,enter,b722,sprint,,mobile
1546933095599,respond,q722,sprint,a,mobile
1546933098336,submit,b722,sprint,,mobile
1546933102958,enter,b1029,sprint,,mobile
1546933120874,respond,q1029,sprint,b,mobile
1546933123107,submit,b1029,sprint,,mobile
1546933131879,enter,b8315,sprint,,mobile
1546933141368,respond,q11262,sprint,a,mobile
1546933145866,submit,b8315,sprint,,mobile
1546933150106,enter,b1043,sprint,,mobile
1546933161739,respond,q1043,sprint,b,mobile
1546933163982,submit,b1043,sprint,,mobile
1546933167620,enter,b577,sprint,,mobile
1546933180686,respond,q577,sprint,b,mobile
1546933184565,submit,b577,sprint,,mobile
1546995529667,enter,b3010,sprint,,mobile
1546995535392,respond,q4478,sprint,a,mobile
1546995543282,submit,b3010,sprint,,mobile
1546995552402,enter,b4846,sprint,,mobile
1546995570763,respond,q6314,sprint,a,mobile
1546995586613,submit,b4846,sprint,,mobile
1546995603895,enter,b3965,sprint,,mobile
1546995617123,respond,q5433,sprint,b,mobile
1546995624158,submit,b3965,sprint,,mobile
1546995630125,enter,b3059,sprint,,mobile
1546995680034,respond,q4527,sprint,b,mobile
1546995683126,submit,b3059,sprint,,mobile
1546995723595,enter,b2356,sprint,,mobile
1546995735653,respond,q3824,sprint,b,mobile
1546995739061,submit,b2356,sprint,,mobile
1546995755579,enter,b2627,sprint,,mobile
1546995770784,respond,q4095,sprint,c,mobile
1546995773567,submit,b2627,sprint,,mobile
1546995778310,enter,b3848,sprint,,mobile
1546995790587,respond,q5316,sprint,c,mobile
1546995798350,submit,b3848,sprint,,mobile
1546995802607,enter,b4302,sprint,,mobile
1546995809789,respond,q5770,sprint,c,mobile
1546995812328,submit,b4302,sprint,,mobile
1546995837178,enter,b5042,sprint,,mobile
1546995850453,respond,q6510,sprint,c,mobile
1546995858935,submit,b5042,sprint,,mobile
1546995865941,enter,b7118,sprint,,mobile
1546995895322,respond,q9767,sprint,a,mobile
1546995900369,submit,b7118,sprint,,mobile
1547011539227,enter,b401,sprint,,mobile
1547011548651,respond,q401,sprint,a,mobile
1547011552431,submit,b401,sprint,,mobile
1547011558620,enter,b8316,sprint,,mobile
1547011576639,respond,q11263,sprint,b,mobile
1547011578644,submit,b8316,sprint,,mobile
1547011588031,enter,b897,sprint,,mobile
1547011601323,respond,q897,sprint,b,mobile
1547011606175,submit,b897,sprint,,mobile
1547011610695,enter,b260,sprint,,mobile
1547011619767,respond,q260,sprint,a,mobile
1547011623829,respond,q260,sprint,a,mobile
1547011627584,submit,b260,sprint,,mobile
1547011632222,enter,b237,sprint,,mobile
1547011652437,submit,b237,sprint,,mobile
1547011661948,enter,b8314,sprint,,mobile
1547011681266,respond,q11261,sprint,b,mobile
1547011683468,submit,b8314,sprint,,mobile
1547011690424,enter,b755,sprint,,mobile
1547011698031,respond,q755,sprint,a,mobile
1547011700138,submit,b755,sprint,,mobile
1547011704170,enter,b349,sprint,,mobile
1547011722331,submit,b349,sprint,,mobile
1547011727169,enter,b289,sprint,,mobile
1547011739335,respond,q289,sprint,b,mobile
1547011742316,submit,b289,sprint,,mobile
1547011748354,enter,b295,sprint,,mobile
1547011765189,submit,b295,sprint,,mobile
1547078039701,enter,b2692,sprint,,mobile
1547078048303,respond,q4160,sprint,d,mobile
1547078050858,submit,b2692,sprint,,mobile
1547078055631,enter,b4227,sprint,,mobile
1547078070488,respond,q5695,sprint,c,mobile
1547078076296,submit,b4227,sprint,,mobile
1547078093448,enter,b3987,sprint,,mobile
1547078101673,respond,q5455,sprint,a,mobile
1547078104996,submit,b3987,sprint,,mobile
1547078127371,enter,b4076,sprint,,mobile
1547078132566,respond,q5544,sprint,a,mobile
1547078136805,submit,b4076,sprint,,mobile
1547078142452,enter,b5071,sprint,,mobile
1547078154048,respond,q6539,sprint,d,mobile
1547078156576,submit,b5071,sprint,,mobile
1547078161598,enter,b4102,sprint,,mobile
1547078172773,respond,q5570,sprint,c,mobile
1547078175459,submit,b4102,sprint,,mobile
1547078182731,enter,b2274,sprint,,mobile
1547078196905,respond,q3742,sprint,a,mobile
1547078204651,submit,b2274,sprint,,mobile
1547078209043,enter,b7337,sprint,,mobile
1547078219715,respond,q9986,sprint,d,mobile
1547078222232,submit,b7337,sprint,,mobile
1547078226687,enter,b4775,sprint,,mobile
1547078239299,respond,q6243,sprint,b,mobile
1547078242003,submit,b4775,sprint,,mobile
1547078259863,enter,b2849,sprint,,mobile
1547078275333,respond,q4317,sprint,b,mobile
1547078290876,submit,b2849,sprint,,mobile
1547078559340,enter,b4775,adaptive_offer,,mobile
1547078569155,respond,q6243,adaptive_offer,d,mobile
1547078571860,submit,b4775,adaptive_offer,,mobile
1547078576394,enter,b2849,adaptive_offer,,mobile
1547078676282,respond,q4317,adaptive_offer,b,mobile
1547078678779,submit,b2849,adaptive_offer,,mobile
1547078886322,enter,b832,sprint,,mobile
1547078898775,respond,q832,sprint,a,mobile
1547078908104,submit,b832,sprint,,mobile
1547078913831,enter,b763,sprint,,mobile
1547078932034,respond,q763,sprint,a,mobile
1547078934749,submit,b763,sprint,,mobile
1547078946092,enter,b456,sprint,,mobile
1547078963030,submit,b456,sprint,,mobile
1547078966713,enter,b8302,sprint,,mobile
1547078989621,respond,q11249,sprint,b,mobile
1547078991862,submit,b8302,sprint,,mobile
1547079003032,enter,b1240,sprint,,mobile
1547079025692,respond,q1240,sprint,b,mobile
1547079028227,submit,b1240,sprint,,mobile
1547079034529,enter,b921,sprint,,mobile
1547079054146,submit,b921,sprint,,mobile
1547079061057,enter,b835,sprint,,mobile
1547079078817,respond,q835,sprint,b,mobile
1547079081031,submit,b835,sprint,,mobile
1547079098960,enter,b774,sprint,,mobile
1547079115819,respond,q774,sprint,b,mobile
1547079118981,submit,b774,sprint,,mobile
1547079130882,enter,b921,adaptive_offer,,mobile
1547079143945,respond,q921,adaptive_offer,b,mobile
1547079148538,submit,b921,adaptive_offer,,mobile
1547079158024,enter,b774,adaptive_offer,,mobile
1547079175664,respond,q774,adaptive_offer,a,mobile
1547079178696,respond,q774,adaptive_offer,a,mobile
1547079180985,submit,b774,adaptive_offer,,mobile
1547079210071,enter,b1003,sprint,,mobile
1547079228974,respond,q1003,sprint,c,mobile
1547079231066,submit,b1003,sprint,,mobile
1547079238138,enter,b905,sprint,,mobile
1547079254099,respond,q905,sprint,a,mobile
1547079257256,respond,q905,sprint,c,mobile
1547079259156,submit,b905,sprint,,mobile
1547175003002,enter,b5089,sprint,,mobile
1547175096470,respond,q6572,sprint,c,mobile
1547175103127,submit,b5089,sprint,,mobile
1547175108254,enter,b5185,sprint,,mobile
1547175226606,respond,q6836,sprint,a,mobile
1547175247986,respond,q6836,sprint,c,mobile
1547175252863,submit,b5185,sprint,,mobile
