timestamp,action_type,item_id,source,user_answer,platform
1550398879163,enter,b2672,diagnosis,,mobile
1550398908700,respond,q4140,diagnosis,d,mobile
1550398915936,submit,b2672,diagnosis,,mobile
1550398915998,enter,b5007,diagnosis,,mobile
1550398946798,respond,q6475,diagnosis,d,mobile
1550398952180,submit,b5007,diagnosis,,mobile
1550398981282,enter,b4870,diagnosis,,mobile
1550398982231,respond,q6338,diagnosis,a,mobile
1550398988930,submit,b4870,diagnosis,,mobile
1550398988982,enter,b4337,diagnosis,,mobile
1550399031092,respond,q5805,diagnosis,a,mobile
1550399034819,submit,b4337,diagnosis,,mobile
1550399034875,enter,b7373,diagnosis,,mobile
1550399091215,respond,q10022,diagnosis,a,mobile
1550399095016,submit,b7373,diagnosis,,mobile
1550399095064,enter,b4914,diagnosis,,mobile
1550399165780,respond,q6382,diagnosis,c,mobile
1550399171201,submit,b4914,diagnosis,,mobile
1550399171253,enter,b3653,diagnosis,,mobile
1550399214800,respond,q5121,diagnosis,d,mobile
1550399218921,submit,b3653,diagnosis,,mobile
1550399218969,enter,b7371,diagnosis,,mobile
1550399274227,respond,q10020,diagnosis,b,mobile
1550399278515,submit,b7371,diagnosis,,mobile
1550399278557,enter,b4978,diagnosis,,mobile
1550399328607,respond,q6446,diagnosis,a,mobile
1550399334831,submit,b4978,diagnosis,,mobile
1550399334865,enter,b3130,diagnosis,,mobile
1550399390501,respond,q4598,diagnosis,c,mobile
1550399394333,submit,b3130,diagnosis,,mobile
1550399394363,enter,b2482,diagnosis,,mobile
1550399438761,respond,q3950,diagnosis,a,mobile
1550399445110,submit,b2482,diagnosis,,mobile
1550406688362,enter,b788,sprint,,mobile
1550406705952,respond,q788,sprint,a,mobile
1550406709073,submit,b788,sprint,,mobile
1550406727038,enter,b1292,sprint,,mobile
1550406745409,respond,q1292,sprint,c,mobile
1550406748422,submit,b1292,sprint,,mobile
1550406755536,enter,b527,sprint,,mobile
1550406776978,respond,q527,sprint,a,mobile
1550406779849,submit,b527,sprint,,mobile
1550406795772,enter,b8314,sprint,,mobile
1550406814250,respond,q11261,sprint,b,mobile
1550406817030,submit,b8314,sprint,,mobile
1550406830270,enter,b1343,sprint,,mobile
1550406848519,respond,q1343,sprint,b,mobile
1550406851231,submit,b1343,sprint,,mobile
1550406863427,enter,b1297,sprint,,mobile
1550406878142,respond,q1297,sprint,b,mobile
1550406880907,submit,b1297,sprint,,mobile
1550406890265,enter,b819,sprint,,mobile
1550406908626,respond,q819,sprint,b,mobile
1550406911036,submit,b819,sprint,,mobile
1550406945083,enter,b8302,sprint,,mobile
1550406966608,respond,q11249,sprint,b,mobile
1550406969302,submit,b8302,sprint,,mobile
1550406985797,enter,b1251,sprint,,mobile
1550407006274,respond,q1251,sprint,a,mobile
1550407009933,submit,b1251,sprint,,mobile
1550407030987,enter,b856,sprint,,mobile
1550407047257,respond,q856,sprint,c,mobile
1550407049986,submit,b856,sprint,,mobile
1550407116285,enter,b3306,sprint,,mobile
1550407146490,respond,q4774,sprint,c,mobile
1550407150139,submit,b3306,sprint,,mobile
1550407156018,enter,b2400,sprint,,mobile
1550407168939,respond,q3868,sprint,d,mobile
1550407172463,respond,q3868,sprint,a,mobile
1550407175836,submit,b2400,sprint,,mobile
1550407207525,enter,b2564,sprint,,mobile
1550407224577,respond,q4032,sprint,d,mobile
1550407235686,respond,q4032,sprint,c,mobile
1550407239630,submit,b2564,sprint,,mobile
1550407269066,enter,b6147,sprint,,mobile
1550407289013,respond,q8796,sprint,c,mobile
1550407291262,submit,b6147,sprint,,mobile
1550407296714,enter,b6982,sprint,,mobile
1550407330765,respond,q9631,sprint,b,mobile
1550407333407,submit,b6982,sprint,,mobile
1550407355387,enter,b3364,sprint,,mobile
1550407391599,respond,q4832,sprint,b,mobile
1550407403998,respond,q4832,sprint,c,mobile
1550407410442,submit,b3364,sprint,,mobile
1550407470969,enter,b4570,sprint,,mobile
1550407476304,respond,q6038,sprint,c,mobile
1550407481370,respond,q6038,sprint,a,mobile
1550407491106,respond,q6038,sprint,c,mobile
1550407494185,submit,b4570,sprint,,mobile
1550407517351,enter,b7166,sprint,,mobile
1550407546005,respond,q9815,sprint,c,mobile
1550407549682,submit,b7166,sprint,,mobile
1550407574182,enter,b4983,sprint,,mobile
1550407622107,respond,q6451,sprint,a,mobile
1550407625100,submit,b4983,sprint,,mobile
1550407689783,enter,b2306,sprint,,mobile
1550407691418,respond,q3774,sprint,a,mobile
1550407694920,submit,b2306,sprint,,mobile
1550458833840,enter,b4733,sprint,,web
1550458855142,respond,q6201,sprint,c,web
1550458857903,submit,b4733,sprint,,web
1550458864217,enter,b6107,sprint,,web
1550458903144,respond,q8756,sprint,b,web
1550458904427,submit,b6107,sprint,,web
1550458911289,enter,b4936,sprint,,web
1550458961018,respond,q6404,sprint,d,web
1550458962810,submit,b4936,sprint,,web
1550474127695,enter,b4737,sprint,,web
1550474150098,respond,q6205,sprint,c,web
1550474153535,submit,b4737,sprint,,web
1550474229269,enter,b3433,sprint,,web
1550474262616,respond,q4901,sprint,a,web
1550474264192,submit,b3433,sprint,,web
1550474279769,enter,b4922,sprint,,web
1550474329397,respond,q6390,sprint,b,web
1550474330699,submit,b4922,sprint,,web
1550474346902,enter,b6220,sprint,,web
1550474385047,respond,q8869,sprint,c,web
1550474386567,submit,b6220,sprint,,web
1550474392302,enter,b4860,sprint,,web
1550474439958,respond,q6328,sprint,b,web
1550474443710,submit,b4860,sprint,,web
1550474479479,enter,b4201,sprint,,web
1550474508414,respond,q5669,sprint,a,web
1550474512693,submit,b4201,sprint,,web
1550474519211,enter,b5151,sprint,,web
1550474639895,respond,q6745,sprint,b,web
1550474652009,submit,b5151,sprint,,web
1550474668624,enter,b7207,sprint,,web
1550474707698,respond,q9856,sprint,c,web
1550474709742,submit,b7207,sprint,,web
1550474715724,enter,b3010,sprint,,web
1550474756331,respond,q4478,sprint,a,web
1550474757568,submit,b3010,sprint,,web
1550474763449,enter,b4164,sprint,,web
1550474788934,respond,q5632,sprint,a,web
1550474790550,submit,b4164,sprint,,web
1550474797158,enter,b5059,sprint,,web
1550474842962,respond,q6527,sprint,a,web
1550474852519,respond,q6527,sprint,d,web
1550474853843,submit,b5059,sprint,,web
1550474864027,enter,b7210,sprint,,web
1550474884496,respond,q9859,sprint,b,web
1550474898880,submit,b7210,sprint,,web
1550474907903,enter,b2448,sprint,,web
