timestamp,action_type,item_id,source,user_answer,platform
1559033449331,enter,b5134,diagnosis,,web
1559033474316,respond,q6728,diagnosis,d,web
1559033475466,submit,b5134,diagnosis,,web
1559033479592,enter,b3894,diagnosis,,web
1559033496527,respond,q5362,diagnosis,b,web
1559033497517,submit,b3894,diagnosis,,web
1559033499609,enter,b4766,diagnosis,,web
1559033515430,respond,q6234,diagnosis,a,web
1559033524318,respond,q6234,diagnosis,c,web
1559033525105,submit,b4766,diagnosis,,web
1559033527018,enter,b2317,diagnosis,,web
1559033534164,respond,q3785,diagnosis,b,web
1559033536139,submit,b2317,diagnosis,,web
1559033538540,enter,b2246,diagnosis,,web
1559033554259,respond,q3714,diagnosis,a,web
1559033557411,submit,b2246,diagnosis,,web
1559033559278,enter,b4644,diagnosis,,web
1559033572896,respond,q6112,diagnosis,a,web
1559033576649,submit,b4644,diagnosis,,web
