timestamp,action_type,item_id,source,user_answer,platform
1563678026510,enter,b2927,diagnosis,,mobile
1563678041988,respond,q4395,diagnosis,d,mobile
1563678048909,submit,b2927,diagnosis,,mobile
1563678049021,enter,b4752,diagnosis,,mobile
1563678061497,respond,q6220,diagnosis,a,mobile
1563678065866,submit,b4752,diagnosis,,mobile
1563678065959,enter,b4194,diagnosis,,mobile
1563678083449,respond,q5662,diagnosis,d,mobile
1563678087373,submit,b4194,diagnosis,,mobile
1563678087471,enter,b3760,diagnosis,,mobile
1563678105355,respond,q5228,diagnosis,a,mobile
1563678109401,submit,b3760,diagnosis,,mobile
1563678109503,enter,b3572,diagnosis,,mobile
1563678137624,respond,q5040,diagnosis,b,mobile
1563678142158,submit,b3572,diagnosis,,mobile
1563678142250,enter,b4426,diagnosis,,mobile
1563678175111,respond,q5894,diagnosis,a,mobile
1563678179238,submit,b4426,diagnosis,,mobile
1563678179331,enter,b5647,diagnosis,,mobile
1563678210672,respond,q8176,diagnosis,a,mobile
1563678214942,submit,b5647,diagnosis,,mobile
