timestamp,action_type,item_id,source,user_answer,platform
1561274103292,enter,b6017,diagnosis,,mobile
1561274130686,respond,q8666,diagnosis,b,mobile
1561274137208,submit,b6017,diagnosis,,mobile
1561274137365,enter,b315,diagnosis,,mobile
1561274154767,respond,q315,diagnosis,a,mobile
1561274161947,submit,b315,diagnosis,,mobile
1561274162075,enter,b2663,diagnosis,,mobile
1561274181102,respond,q4131,diagnosis,c,mobile
1561274186240,submit,b2663,diagnosis,,mobile
1561274186363,enter,b2482,diagnosis,,mobile
1561274201261,respond,q3950,diagnosis,b,mobile
1561274206844,respond,q3950,diagnosis,d,mobile
1561274209973,respond,q3950,diagnosis,b,mobile
1561274214582,submit,b2482,diagnosis,,mobile
1561274214701,enter,b3303,diagnosis,,mobile
1561274233563,respond,q4771,diagnosis,b,mobile
1561274241348,respond,q4771,diagnosis,d,mobile
1561274247423,submit,b3303,diagnosis,,mobile
1561274247530,enter,b5137,diagnosis,,mobile
1561274261961,respond,q6731,diagnosis,d,mobile
1561274267324,submit,b5137,diagnosis,,mobile
1561274267451,enter,b3130,diagnosis,,mobile
1561274283075,respond,q4598,diagnosis,c,mobile
1561274293323,submit,b3130,diagnosis,,mobile
1561274293437,enter,b4808,diagnosis,,mobile
1561274314096,respond,q6276,diagnosis,a,mobile
1561274322612,submit,b4808,diagnosis,,mobile
