timestamp,action_type,item_id,source,user_answer,platform
1540551916621,enter,b5137,diagnosis,,web
1540551974660,respond,q6731,diagnosis,c,web
1540551975641,submit,b5137,diagnosis,,web
1540551978457,enter,b806,diagnosis,,web
1540551994750,respond,q806,diagnosis,b,web
1540551996821,submit,b806,diagnosis,,web
1540551998588,enter,b309,diagnosis,,web
1540552001771,respond,q309,diagnosis,a,web
1540552002639,submit,b309,diagnosis,,web
1540552004443,enter,b856,diagnosis,,web
1540552006596,respond,q856,diagnosis,b,web
1540552007158,respond,q856,diagnosis,c,web
1540552008104,respond,q856,diagnosis,b,web
1540552008551,submit,b856,diagnosis,,web
1540552010424,enter,b3787,diagnosis,,web
1540552032120,respond,q5255,diagnosis,d,web
1540552033490,submit,b3787,diagnosis,,web
1540552035114,enter,b6931,diagnosis,,web
1540552094730,respond,q9580,diagnosis,b,web
1540552095753,submit,b6931,diagnosis,,web
